uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f106d91-f754-4cbd-b34f-14e9c0a80102",20937,"Payload delivery","filename","2.exe","",0,1594912145,"","","","",""
"5f106d91-6128-446f-90b6-14e9c0a80102",20937,"Payload delivery","md5","838111ab2eddfdd565bf1bd43c7af7c3","",1,1594912145,"","","","",""
"5f106d91-9d30-475b-8ef5-14e9c0a80102",20937,"Payload delivery","sha1","0c3959714516584b1890096d1bee6815b751c392","",1,1594912145,"","","","",""
"5f106d91-47d8-480a-adc4-14e9c0a80102",20937,"Payload delivery","sha256","66251b30db7b4c7d47cfcea9872b37d789d3ff7591996b1ddac5ad85106bf381","",1,1594912145,"","","","",""
"5f106d91-13bc-408d-bb06-14e9c0a80102",20937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594912145,"","","","",""
"5f106d91-2a00-4609-8a42-14e9c0a80102",20937,"Payload delivery","imphash","43309ea2a58cc907a1eac62d43593a97","",0,1594912145,"","","","",""
"5f106d91-75bc-41f3-8127-14e9c0a80102",20937,"Network activity","url","http://192.236.154.89/2.exe","",1,1594912145,"","","","",""
"5f106d91-b820-44df-877d-14e9c0a80102",20937,"Network activity","ip-dst","192.236.154.89","",1,1594912145,"","","","",""
"ff9da1cc-3565-4a39-84b9-27b88aaf3e75",20937,"Other","text","CODE","",0,1594912148,"name","","901299f1-52dc-49d6-aa23-d52927f3d2f2","pe-section","file"
"5e3e52ac-b903-459c-80bb-3f7901e359b9",20937,"Payload delivery","md5","7662c24a95dbbe4b71494d2ffd554ddb","",1,1594912149,"md5","","901299f1-52dc-49d6-aa23-d52927f3d2f2","pe-section","file"
"86d70e69-8fa7-4139-b9ab-0f88fcadf299",20937,"Payload delivery","sha1","e196e02db5d88854ec47cc9b82de692728bbdc0d","",1,1594912150,"sha1","","901299f1-52dc-49d6-aa23-d52927f3d2f2","pe-section","file"
