uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66f495a8-e6d9-41ad-8fb1-041bf1a7d579",47832,"Payload delivery","filename","mpsl","",0,1613295310,"","","","",""
"0190e7ea-bc2e-4c00-ad5c-e3aa4236d9ea",47832,"Payload delivery","md5","d267ddc8381c123492264e6cc5422881","",1,1613295310,"","","","",""
"5c14a7d6-05fe-41e4-9f4b-be00b29f094b",47832,"Payload delivery","sha1","9636bd8a5ebdd68cefbed68e46540f447230c83c","",1,1613295310,"","","","",""
"7dbd66be-8d41-4039-921e-1045f154144d",47832,"Payload delivery","sha256","4f6c210ee2393b8c6827ca02807a898da9dffd63c562e2459bc0a92637314246","",1,1613295310,"","","","",""
"457b0f9f-2a27-4322-a791-166b417fbf46",47832,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613295310,"","","","",""
"088ff881-cd30-4318-932e-ff999259774d",47832,"Network activity","url","http://23.94.92.200/SBIDIOT/mpsl","",1,1613295310,"","","","",""
"2aaa0551-70e1-4015-a11f-b9c2774c1caf",47832,"Network activity","ip-dst","23.94.92.200","",1,1613295310,"","","","",""
"37853ae7-1911-4e6f-b6c1-c7395310c758",47832,"External analysis","link","https://www.virustotal.com/gui/file/4f6c210ee2393b8c6827ca02807a898da9dffd63c562e2459bc0a92637314246/detection","",0,1613295311,"permalink","","4b6a392a-2906-4856-8ba6-57719093834a","virustotal-report","misc"
"6fca7f3a-4ba2-4223-beb9-dddec1322119",47832,"Other","datetime","2021-02-14T09:02:14.000000+0000","",0,1613295311,"last-submission","","4b6a392a-2906-4856-8ba6-57719093834a","virustotal-report","misc"
"90326a28-822d-4ccc-9fa5-c27ac63bea67",47832,"Other","text","11/61","",0,1613295311,"detection-ratio","","4b6a392a-2906-4856-8ba6-57719093834a","virustotal-report","misc"

