uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a43c3-4858-4b2e-a27a-040dc0a8018c",3380,"Payload delivery","filename","nass.exe","",0,1585071043,"","","","",""
"5e7a43c4-6c98-40a8-80a6-040dc0a8018c",3380,"Payload delivery","md5","77d12e2ca690ed05dd8a2aa06a809a45","",1,1585071044,"","","","",""
"5e7a43c4-6194-4f82-a822-040dc0a8018c",3380,"Payload delivery","sha1","6b4ae7905b3f51c19b1de72287d6b0a88f66f8eb","",1,1585071044,"","","","",""
"5e7a43c4-0a68-442e-81f5-040dc0a8018c",3380,"Payload delivery","sha256","33414949d9094cd4837b765b9164d860ad6785f06de72cd0cbc99ddef8de867f","",1,1585071044,"","","","",""
"5e7a43c4-183c-4171-9bd7-040dc0a8018c",3380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585071044,"","","","",""
"5e7a43c4-7094-4b22-a795-040dc0a8018c",3380,"Payload delivery","imphash","629fe7d7059f76235c104644e8d6c69d","",0,1585071044,"","","","",""
"5e7a43c4-86e4-4b65-9b1c-040dc0a8018c",3380,"Network activity","url","http://216.170.123.13/nass.exe","",1,1585071044,"","","","",""
"5e7a43c4-ac14-40a6-a256-040dc0a8018c",3380,"Network activity","ip-dst","216.170.123.13","",1,1585071044,"","","","",""
"5e7a65ac-ce20-4e24-86b1-38c8c0a8018c",3380,"Payload delivery","filename","pato.exe","",0,1585079724,"","","","",""
"77a31c2a-03da-41c3-8171-350e146e0fdf",3380,"Other","text",".text","",0,1585071045,"name","","2509eb23-c108-44f4-9b3f-051fc88562ee","pe-section","file"
"faf4af41-762c-4570-b7c4-b9e47da5baf1",3380,"Payload delivery","md5","ea6db00c5d7fe48428dff97f15023bf0","",1,1585071046,"md5","","2509eb23-c108-44f4-9b3f-051fc88562ee","pe-section","file"
"b5009e85-f79b-4df9-bf6c-a8c325fc6d83",3380,"Payload delivery","sha1","07832a5d734550929c7c1331ad3dc3a5fa856803","",1,1585071046,"sha1","","2509eb23-c108-44f4-9b3f-051fc88562ee","pe-section","file"
"6f58804d-d8f9-4d73-96e9-3261fbc4ab6f",3380,"Payload delivery","sha256","2195f463885cfc3eb79694c72b5f890d5d9163852c67ba1149516dbb0919a0dd","",1,1585071046,"sha256","","2509eb23-c108-44f4-9b3f-051fc88562ee","pe-section","file"
"357b200f-9b35-41fb-9732-4ae5b698a5c2",3380,"Other","size-in-bytes",114688,"",0,1585071046,"size-in-bytes","","2509eb23-c108-44f4-9b3f-051fc88562ee","pe-section","file"
"af917706-26af-4439-bf99-6c5bdd530331",3380,"Other","float",3.84596,"",0,1585071046,"entropy","","2509eb23-c108-44f4-9b3f-051fc88562ee","pe-section","file"
"a4956bb4-0948-46c4-bed0-52dbbb54950e",3380,"Other","text",".data","",0,1585071047,"name","","88a938fa-c2fd-4f99-9355-ba247176957b","pe-section","file"
"e109300a-fa05-4f17-a578-c26498f505a2",3380,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585071047,"md5","","88a938fa-c2fd-4f99-9355-ba247176957b","pe-section","file"
"713f26d6-1553-4696-b3ac-50674b8af662",3380,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585071047,"sha1","","88a938fa-c2fd-4f99-9355-ba247176957b","pe-section","file"
"348dda2e-1a4f-41c8-8930-079b0b0e8047",3380,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585071047,"sha256","","88a938fa-c2fd-4f99-9355-ba247176957b","pe-section","file"
"68dc7798-b107-4d5f-847d-f703efc71216",3380,"Other","size-in-bytes",0,"",0,1585071047,"size-in-bytes","","88a938fa-c2fd-4f99-9355-ba247176957b","pe-section","file"
"b035acd8-fd97-41d1-8b1b-4e6e7eaf4427",3380,"Other","float",0.0,"",0,1585071048,"entropy","","88a938fa-c2fd-4f99-9355-ba247176957b","pe-section","file"
"6bd55855-4b2f-4bdc-a61d-1ee5f4523a56",3380,"Other","text",".rsrc","",0,1585071049,"name","","acfc559b-b417-47fd-b328-e985735e7179","pe-section","file"
"66a79505-9025-48a3-86b0-967c16263bb7",3380,"Payload delivery","md5","e5926e5989af666fedd46212e199bb97","",1,1585071049,"md5","","acfc559b-b417-47fd-b328-e985735e7179","pe-section","file"
"dfbf3de5-444b-457a-b21d-371bb1b337a5",3380,"Payload delivery","sha1","5a923cfed0a878ce75281448ea807a8ab9286c79","",1,1585071049,"sha1","","acfc559b-b417-47fd-b328-e985735e7179","pe-section","file"
"0385dc2b-ebbb-41ab-94a0-e6602bab69d1",3380,"Payload delivery","sha256","15ecd7d9a2d76a306fa06edaa370ccba125de15667f46300010c451089bdb600","",1,1585071049,"sha256","","acfc559b-b417-47fd-b328-e985735e7179","pe-section","file"
"524eed4f-7e99-4615-a08c-a556bcbf0042",3380,"Other","size-in-bytes",4096,"",0,1585071049,"size-in-bytes","","acfc559b-b417-47fd-b328-e985735e7179","pe-section","file"
"803efac3-676b-495e-9994-3b840aa09b11",3380,"Other","float",2.0162,"",0,1585071049,"entropy","","acfc559b-b417-47fd-b328-e985735e7179","pe-section","file"
"87f7b193-b072-43af-9551-b4f6c1e7f636",3380,"External analysis","link","https://www.virustotal.com/gui/file/33414949d9094cd4837b765b9164d860ad6785f06de72cd0cbc99ddef8de867f/detection","",0,1585071050,"permalink","","da30800a-0759-46d4-8247-c2e6e0f17b1d","virustotal-report","misc"
"39b9bacb-b2e6-42d7-a5e6-40e8d102bc38",3380,"Other","datetime","2020-03-24T09:22:47.000000+0000","",0,1585071051,"last-submission","","da30800a-0759-46d4-8247-c2e6e0f17b1d","virustotal-report","misc"
"2d112da6-71e7-435a-b5fb-36fe9ce0a11d",3380,"Other","text","12/73","",0,1585071051,"detection-ratio","","da30800a-0759-46d4-8247-c2e6e0f17b1d","virustotal-report","misc"

