uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97936b-b6cc-4f65-8c4b-50b0c0a8018c",6153,"Payload delivery","filename","emptyfilename.tmp","",0,1570214763,"","","","",""
"5d97936b-2044-4a90-8e2b-50b0c0a8018c",6153,"Payload delivery","md5","ed91f020ac4d921f4fd9ad1ea903b75f","",1,1570214763,"","","","",""
"5d97936b-9408-449c-b82d-50b0c0a8018c",6153,"Payload delivery","sha1","6236074bd2fbf7f59105796521386cd6b4d20629","",1,1570214763,"","","","",""
"5d97936b-0d88-4d0d-bbc1-50b0c0a8018c",6153,"Payload delivery","sha256","2d3339830687dfa3a6a80d125acd4a81190e1775f5a54b2dd36125844e3e19f0","",1,1570214763,"","","","",""
"5d97936b-f3c0-4c2d-837f-50b0c0a8018c",6153,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570214763,"","","","",""
"5d97936b-09dc-4928-b305-50b0c0a8018c",6153,"Payload delivery","imphash","ec65080a0175f0905e863aaa1aee6c93","",0,1570214763,"","","","",""
"5d97936b-d3b0-455f-89b7-50b0c0a8018c",6153,"Network activity","url","http://www.eteensblog.com/2tgmnk/fJZIPCYV/","",1,1570214763,"","","","",""
"5d97936b-4c68-469c-b77f-50b0c0a8018c",6153,"Network activity","domain","www.eteensblog.com","",1,1570214763,"","","","",""
"9729682d-fbd7-445e-b0fb-149e8b9ec446",6153,"Other","text",".text","",0,1570214763,"name","","71d4c9e0-38c3-42ca-85c0-9c084c58b524","pe-section","file"
"4ac77552-f8a3-4012-a4e6-8e64a166e2b0",6153,"Payload delivery","md5","16c0c17dc17ae58f3df14e20f326dc19","",1,1570214763,"md5","","71d4c9e0-38c3-42ca-85c0-9c084c58b524","pe-section","file"
"17febd18-dccd-4905-936b-4410a928ec99",6153,"Payload delivery","sha1","4ee2fc502fbfad6e015cf6713d239ae866da1157","",1,1570214763,"sha1","","71d4c9e0-38c3-42ca-85c0-9c084c58b524","pe-section","file"
"00935401-fce6-410f-a32b-d351b34a5f5a",6153,"Payload delivery","sha256","f492e0cc85e35bba9b1df2e738f859ebadbca1ecbfac2cd2e7ed9a39952c1192","",1,1570214763,"sha256","","71d4c9e0-38c3-42ca-85c0-9c084c58b524","pe-section","file"
"c7314d1a-fc02-4092-b451-8e4329d71bbb",6153,"Other","size-in-bytes",3584,"",0,1570214763,"size-in-bytes","","71d4c9e0-38c3-42ca-85c0-9c084c58b524","pe-section","file"
"022995c1-823b-492e-83e3-babab2859a84",6153,"Other","float",5.1827,"",0,1570214763,"entropy","","71d4c9e0-38c3-42ca-85c0-9c084c58b524","pe-section","file"
"1da484d4-1746-4397-97c4-4cebd63874c3",6153,"Other","text",".rdata","",0,1570214763,"name","","74b888a0-c12a-4ce3-92af-48bc48087110","pe-section","file"
"4a909eec-ea99-434b-b3c4-9eafff67d79b",6153,"Payload delivery","md5","9e442d5163226cab39ce007e20f874e5","",1,1570214763,"md5","","74b888a0-c12a-4ce3-92af-48bc48087110","pe-section","file"
