uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da963fa-c7f4-48e5-9c64-7dd5c0a8018c",8146,"Payload delivery","filename","appupdui_02.exe","",0,1571382266,"","","","",""
"5da963fa-3460-4aed-b5de-7dd5c0a8018c",8146,"Payload delivery","md5","f4c5e36cec836b0c8bc381f01ba95642","",1,1571382266,"","","","",""
"5da963fa-0f00-4dd4-8763-7dd5c0a8018c",8146,"Payload delivery","sha1","1723de3839cdc1006a1abec7f7a6e6bbc15d4554","",1,1571382266,"","","","",""
"5da963fa-95c4-4224-ade8-7dd5c0a8018c",8146,"Payload delivery","sha256","da89832a98f3273117d82b0096a6a4d7f26e2bcf07e78c8b4cceaed3be37ec1e","",1,1571382266,"","","","",""
"5da963fa-a264-4db2-bce9-7dd5c0a8018c",8146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571382266,"","","","",""
"5da963fa-9c58-4405-a0a5-7dd5c0a8018c",8146,"Payload delivery","imphash","97d36e848b34c1f7e34aff5530080969","",0,1571382266,"","","","",""
"5da963fa-eee0-4c25-8886-7dd5c0a8018c",8146,"Network activity","url","http://download.zjsyawqj.cn/newnote/appupdui/v1.0.9.24/appupdui_02.exe","",1,1571382266,"","","","",""
"5da963fa-3f78-479b-b5ff-7dd5c0a8018c",8146,"Network activity","domain","download.zjsyawqj.cn","",1,1571382266,"","","","",""
"ad7e5536-67b8-4de6-9137-c7e23072f3e4",8146,"Other","text",".text","",0,1571382266,"name","","37d90ee0-3b68-48f9-9189-2f0f0e3a086d","pe-section","file"
"0992783c-04c0-4f56-8272-e47d865359a2",8146,"Payload delivery","md5","758fed3084d20428d04e1e595f40bc75","",1,1571382267,"md5","","37d90ee0-3b68-48f9-9189-2f0f0e3a086d","pe-section","file"
"e71ce52f-75b4-42d6-826f-5f799039a957",8146,"Payload delivery","sha1","0c56e9e3cee2e70594697d18c3e57af8f52497f5","",1,1571382267,"sha1","","37d90ee0-3b68-48f9-9189-2f0f0e3a086d","pe-section","file"
"72013bd3-496e-46a5-9e2f-35de4c2ac125",8146,"Payload delivery","sha256","6eceed04efe79bc8e45f52568735efde8ef8f8a423f2b02f2a905e5a25a16024","",1,1571382267,"sha256","","37d90ee0-3b68-48f9-9189-2f0f0e3a086d","pe-section","file"
"a4e0365e-9639-445a-918c-ab4e7cd35db8",8146,"Other","size-in-bytes",920576,"",0,1571382267,"size-in-bytes","","37d90ee0-3b68-48f9-9189-2f0f0e3a086d","pe-section","file"
"9f8bf6b1-c971-4f89-bef6-35ba61d2f59c",8146,"Other","float",6.58147,"",0,1571382267,"entropy","","37d90ee0-3b68-48f9-9189-2f0f0e3a086d","pe-section","file"
"fba533d5-3b26-449a-8e55-b41d3c14d4e7",8146,"Other","text",".rdata","",0,1571382267,"name","","63ff828a-c754-4b49-922f-fad5a0c80d29","pe-section","file"
"296f8173-4314-47e7-8b56-63d5eb3d84d4",8146,"Payload delivery","md5","56aa47dddb173fb9eeed2503aef1e9e8","",1,1571382267,"md5","","63ff828a-c754-4b49-922f-fad5a0c80d29","pe-section","file"
"a37c428a-cd20-4360-bd7f-d59ff2c7e51d",8146,"Payload delivery","sha1","db6a5e110fc527e2e810494275d3fad939ffc6d3","",1,1571382267,"sha1","","63ff828a-c754-4b49-922f-fad5a0c80d29","pe-section","file"
"9f3e1d85-b221-4ed8-b775-612c2829d3ef",8146,"Payload delivery","sha256","3f0ec43fc7b9cef8437933e1a6948cde2d0a17b232c90b4770528888694e5365","",1,1571382267,"sha256","","63ff828a-c754-4b49-922f-fad5a0c80d29","pe-section","file"
"359b6630-7b97-4b66-acca-906684116b6d",8146,"Other","size-in-bytes",204800,"",0,1571382267,"size-in-bytes","","63ff828a-c754-4b49-922f-fad5a0c80d29","pe-section","file"
"b5e47e60-cbec-43ce-bab1-d98e98a8af91",8146,"Other","float",5.57186,"",0,1571382267,"entropy","","63ff828a-c754-4b49-922f-fad5a0c80d29","pe-section","file"
"5b3d8d4b-3f02-4d6e-a941-f9615dc1a252",8146,"Other","text",".data","",0,1571382267,"name","","56092557-3811-466b-a1e3-7b9512a02e21","pe-section","file"
"dce32b96-886f-4b77-83a9-d9f2604f6ad6",8146,"Payload delivery","md5","8f1c7890d67169837984a3cb2372cc51","",1,1571382267,"md5","","56092557-3811-466b-a1e3-7b9512a02e21","pe-section","file"
"bf279dbe-1541-4cf4-ac3c-cc8830001c70",8146,"Payload delivery","sha1","1e0937f6c15ae36bc2cdb82fcbbafd19e10d4ffe","",1,1571382267,"sha1","","56092557-3811-466b-a1e3-7b9512a02e21","pe-section","file"
"256b5a31-9b7f-4108-99ca-326115a81cde",8146,"Payload delivery","sha256","09aa19a66ef8cc36c02a334a58dd2f92a3acedf0a3d7872a3aa783799a1a1ed4","",1,1571382267,"sha256","","56092557-3811-466b-a1e3-7b9512a02e21","pe-section","file"
"0d595132-3143-42e4-bdd2-6592fd928f84",8146,"Other","size-in-bytes",9216,"",0,1571382267,"size-in-bytes","","56092557-3811-466b-a1e3-7b9512a02e21","pe-section","file"
"eaad00bf-41cf-4e03-9042-e9fd9ffce088",8146,"Other","float",4.49875,"",0,1571382267,"entropy","","56092557-3811-466b-a1e3-7b9512a02e21","pe-section","file"
"4c1db780-b6cf-4d6e-a8ea-399c7ec7663a",8146,"Other","text",".gfids","",0,1571382267,"name","","22ba8795-abba-445f-8802-02b09a256169","pe-section","file"
"145563d7-1ec6-459c-8f8f-4fc86d2dac44",8146,"Payload delivery","md5","386766ac4280f35abd82f5bbefe13b62","",1,1571382267,"md5","","22ba8795-abba-445f-8802-02b09a256169","pe-section","file"
"4e66396b-9b24-433e-8b9a-2b335688e80a",8146,"Payload delivery","sha1","0046af42ee5e40ddeaf66ee02664bba21a8ca932","",1,1571382267,"sha1","","22ba8795-abba-445f-8802-02b09a256169","pe-section","file"
"69cda1b7-f01e-477a-a7d1-e1f8b8a40593",8146,"Payload delivery","sha256","5feea9d1125824ed3babaadb0f79070c48b2866f695ff69571a6d090c20d7730","",1,1571382268,"sha256","","22ba8795-abba-445f-8802-02b09a256169","pe-section","file"
"cc5c5dd8-69b2-4746-89b7-02a9bb317e64",8146,"Other","size-in-bytes",512,"",0,1571382268,"size-in-bytes","","22ba8795-abba-445f-8802-02b09a256169","pe-section","file"
"539c1df1-2356-4a68-bde4-962d1598a87a",8146,"Other","float",3.61923,"",0,1571382268,"entropy","","22ba8795-abba-445f-8802-02b09a256169","pe-section","file"
"926c8f3e-8dbf-488f-8fed-aa07986420aa",8146,"Other","text",".tls","",0,1571382268,"name","","d7df088d-f5e6-45e1-a436-2d088b9bf84b","pe-section","file"
"40ca8160-8894-4ce4-a4eb-e7c52f26c030",8146,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1571382268,"md5","","d7df088d-f5e6-45e1-a436-2d088b9bf84b","pe-section","file"
