uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6f91c89-395b-41a7-a9c9-da1b1993fed1",41581,"Payload delivery","filename","nvrtc64","",0,1608969944,"","","","",""
"960644e5-4b97-4ac4-8bc1-5ef38157dcc3",41581,"Payload delivery","md5","684763488ba9fe2b944963157e432817","",1,1608969944,"","","","",""
"84bfb5f9-e1db-4dd2-b83d-40461c69f8d4",41581,"Payload delivery","sha1","a9ca954f3c04b679597a783e9176ea9a2cfb8832","",1,1608969944,"","","","",""
"649f44e7-74fa-4f54-bf50-1b564ca52793",41581,"Payload delivery","sha256","8f1f9491efaf9890a6e2c8ce0b8479c97fa9519e5b977da66b1ef605c3cbc840","",1,1608969944,"","","","",""
"941fad92-e29b-4aae-a006-d09c4a763c3c",41581,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1608969944,"","","","",""
"99e57ebe-b8d7-4bd8-b6e0-333dbf22f53e",41581,"Payload delivery","imphash","2984c7dea4825f0dad1791d137066ac5","",0,1608969944,"","","","",""
"7f05140e-e189-48dc-bbc4-c8cc8a86a18d",41581,"Network activity","url","http://shgsqfdzin.ru/nvrtc64","",1,1608969944,"","","","",""
"3777165d-1f70-4155-bc82-43abd155117d",41581,"Network activity","domain","shgsqfdzin.ru","",1,1608969944,"","","","",""
"7c891a38-bf21-4c68-a043-cecbbc242e3c",41581,"Other","text","UPX0","",0,1608969945,"name","","73692649-2825-401e-a54e-76af9007ddd3","pe-section","file"
"da058e67-1d84-4eab-bb89-25e7581ca457",41581,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608969945,"md5","","73692649-2825-401e-a54e-76af9007ddd3","pe-section","file"
"9e58c276-a925-4c30-bfef-f70fb90e10e6",41581,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608969945,"sha1","","73692649-2825-401e-a54e-76af9007ddd3","pe-section","file"
"a8396387-f2be-4b82-bb65-6b5416d0b61c",41581,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608969945,"sha256","","73692649-2825-401e-a54e-76af9007ddd3","pe-section","file"
"fe054b9f-91cb-4e10-bcbe-d4e322eb4ddb",41581,"Other","size-in-bytes",0,"",0,1608969945,"size-in-bytes","","73692649-2825-401e-a54e-76af9007ddd3","pe-section","file"
"7c71c4f3-030e-4ad0-8318-5478541a7d91",41581,"Other","float",0,"",0,1608969945,"entropy","","73692649-2825-401e-a54e-76af9007ddd3","pe-section","file"
"998a2c50-5806-4200-a84b-e95e88cfa5b6",41581,"Other","text","UPX1","",0,1608969945,"name","","10756d20-c7d7-4ebb-9f46-789480f57022","pe-section","file"
"cd2c8707-db42-4b1f-975b-73ec1571115d",41581,"Payload delivery","md5","c73320c0c3f6d32b4c709a025afb9d8c","",1,1608969945,"md5","","10756d20-c7d7-4ebb-9f46-789480f57022","pe-section","file"
"19b5e304-ed6a-40dd-beb5-75f5ecf1c180",41581,"Payload delivery","sha1","b2c05d9dc624c95ab9cc9b13aded9582ec12adf9","",1,1608969945,"sha1","","10756d20-c7d7-4ebb-9f46-789480f57022","pe-section","file"
"4887f49a-5dc8-47c8-b828-4f24b01269e9",41581,"Payload delivery","sha256","1071a0c6603762a0b3c83181f55e72dba00c9ffd730a49f8f65829b49f61efd6","",1,1608969945,"sha256","","10756d20-c7d7-4ebb-9f46-789480f57022","pe-section","file"
"2cf1961f-1158-45e6-a1ce-902d3448c0b8",41581,"Other","size-in-bytes",5783040,"",0,1608969945,"size-in-bytes","","10756d20-c7d7-4ebb-9f46-789480f57022","pe-section","file"
"81988ff6-b2c7-4ae1-b2bd-a779cf965140",41581,"Other","float",7.9405,"",0,1608969945,"entropy","","10756d20-c7d7-4ebb-9f46-789480f57022","pe-section","file"
"d0a61624-4140-4c8f-be28-bd3698cb92a4",41581,"Other","text",".rsrc","",0,1608969946,"name","","00872f44-9904-4565-8e67-64973d9c4dba","pe-section","file"
"4926bbfb-a08f-4337-8bc5-fdeb77d5aa9e",41581,"Payload delivery","md5","630f4d2cc4917a0a52b14d4a1e288b7e","",1,1608969946,"md5","","00872f44-9904-4565-8e67-64973d9c4dba","pe-section","file"
"375b5cb6-5d0d-43ef-8a6a-d0e6ee4ccc9b",41581,"Payload delivery","sha1","07f66b780eccf269471990ff25bc221f58d29410","",1,1608969946,"sha1","","00872f44-9904-4565-8e67-64973d9c4dba","pe-section","file"
"1fead352-5cee-4df1-934d-83a0d0353f9d",41581,"Payload delivery","sha256","b31c7322761228e68ea041f2201dde220b972f61521d9be2eef082e241dd9c76","",1,1608969946,"sha256","","00872f44-9904-4565-8e67-64973d9c4dba","pe-section","file"
"e308f734-170e-4257-b2a9-be3ee1af5ec0",41581,"Other","size-in-bytes",2048,"",0,1608969946,"size-in-bytes","","00872f44-9904-4565-8e67-64973d9c4dba","pe-section","file"
"565423c4-9073-4fc3-9093-3c8fa6d9a0e2",41581,"Other","float",3.75506,"",0,1608969946,"entropy","","00872f44-9904-4565-8e67-64973d9c4dba","pe-section","file"
"b535e4b4-d63b-4bcb-9827-0de223551c99",41581,"External analysis","link","https://www.virustotal.com/gui/file/8f1f9491efaf9890a6e2c8ce0b8479c97fa9519e5b977da66b1ef605c3cbc840/detection","",0,1608969947,"permalink","","3918ea5a-7444-47a7-9870-8abea793b129","virustotal-report","misc"
"b49d40ef-072f-4d5b-ab1f-bc65c56bf590",41581,"Other","datetime","2020-12-21T04:55:01.000000+0000","",0,1608969947,"last-submission","","3918ea5a-7444-47a7-9870-8abea793b129","virustotal-report","misc"
"bdf9467e-9f90-4ce4-be47-3ebd5b392632",41581,"Other","text","23/70","",0,1608969947,"detection-ratio","","3918ea5a-7444-47a7-9870-8abea793b129","virustotal-report","misc"

