uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2669e9-d6d8-4d99-9623-1ef4c0a8018c",18300,"Payload delivery","filename","helper.php","",0,1579575785,"","","","",""
"5e2669e9-f2ec-4427-af04-1ef4c0a8018c",18300,"Payload delivery","md5","12cc2c5264675ebd48b9aef7241b0c46","",1,1579575785,"","","","",""
"5e2669e9-1a98-4be8-bb2c-1ef4c0a8018c",18300,"Payload delivery","sha1","61fe57bacc9825edef6d3c0a1362ca71d8290010","",1,1579575785,"","","","",""
"5e2669e9-fe58-4501-b862-1ef4c0a8018c",18300,"Payload delivery","sha256","b0886ba382ffcd024774573b731ea6bf320e3ed5750410ee7873a98fec106075","",1,1579575785,"","","","",""
"5e2669e9-3444-4955-b703-1ef4c0a8018c",18300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579575785,"","","","",""
"5e2669e9-80ac-4260-bbc4-1ef4c0a8018c",18300,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579575785,"","","","",""
"5e2669e9-8274-4d32-8050-1ef4c0a8018c",18300,"Network activity","url","https://analizator.online/loadingScript/helper.php","",1,1579575785,"","","","",""
"5e2669e9-113c-4670-9956-1ef4c0a8018c",18300,"Network activity","domain","analizator.online","",1,1579575785,"","","","",""
"b9994f80-c1d4-4da9-b74f-e50da6365ad9",18300,"Other","text",".text","",0,1579575785,"name","","6b6539cf-c600-4864-ba30-97475a3ee032","pe-section","file"
"dd856617-2899-4027-8641-a4087bb4af37",18300,"Payload delivery","md5","24d669c3de3d0a67007656f5d83b7cc8","",1,1579575785,"md5","","6b6539cf-c600-4864-ba30-97475a3ee032","pe-section","file"
"df4beff9-066b-4b0e-8998-bdca2da2a890",18300,"Payload delivery","sha1","71bb7fd3aa7b7608233f590fd72fcb81077dac36","",1,1579575785,"sha1","","6b6539cf-c600-4864-ba30-97475a3ee032","pe-section","file"
"664d3850-5931-485a-9d63-38077e841aeb",18300,"Payload delivery","sha256","deed2dc4740e10f343dea0a9193ecdf5af29cb9e6d7a522c28c13eb81a41e975","",1,1579575785,"sha256","","6b6539cf-c600-4864-ba30-97475a3ee032","pe-section","file"
"b39c75cc-482e-40d8-92cf-c035dffb6be3",18300,"Other","size-in-bytes",29184,"",0,1579575786,"size-in-bytes","","6b6539cf-c600-4864-ba30-97475a3ee032","pe-section","file"
"7810248a-57be-471e-8441-3b0a0617ff9c",18300,"Other","float",5.62142,"",0,1579575786,"entropy","","6b6539cf-c600-4864-ba30-97475a3ee032","pe-section","file"
"288e0acb-5d5c-4552-8231-736d17efacc6",18300,"Other","text",".rsrc","",0,1579575786,"name","","18fe6f5f-3a59-4cd9-80ba-a524e07da03c","pe-section","file"
"e7ab347e-d44a-4e9a-8847-bf0b508b659b",18300,"Payload delivery","md5","e7c0e7abce9530601eb9efb4fa6d648d","",1,1579575786,"md5","","18fe6f5f-3a59-4cd9-80ba-a524e07da03c","pe-section","file"
"08dc038d-6664-4a43-9d89-d1fd9bf7e44f",18300,"Payload delivery","sha1","451d1979f9ad718c00bd7da194a08a20d1405e3a","",1,1579575786,"sha1","","18fe6f5f-3a59-4cd9-80ba-a524e07da03c","pe-section","file"
"135ecdf2-aa17-4286-9f04-3ba064c02bfd",18300,"Payload delivery","sha256","de73c97cc80b4df83681b798d2f2bb06820e5c03383bde6c317d7da7cbf7c809","",1,1579575786,"sha256","","18fe6f5f-3a59-4cd9-80ba-a524e07da03c","pe-section","file"
"c86af0d0-de06-4287-87ce-dd686a4053f6",18300,"Other","size-in-bytes",73216,"",0,1579575786,"size-in-bytes","","18fe6f5f-3a59-4cd9-80ba-a524e07da03c","pe-section","file"
"788a1715-ed23-479b-b719-1e4e4f824959",18300,"Other","float",5.9578,"",0,1579575786,"entropy","","18fe6f5f-3a59-4cd9-80ba-a524e07da03c","pe-section","file"
"d53b241c-1cc3-41d6-aa94-ad34b1fd3b08",18300,"Other","text",".reloc","",0,1579575786,"name","","5cfd06ec-705e-4cc0-abc5-3fa1d0b4adad","pe-section","file"
