uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8c598-ce7c-4a9f-99da-415bc0a8018c",9141,"Payload delivery","filename","LOTMOT.mips","",0,1588118936,"","","","",""
"5ea8c598-dfc4-47ab-8298-415bc0a8018c",9141,"Payload delivery","md5","860244323acc5142a7a48f5898f168af","",1,1588118936,"","","","",""
"5ea8c598-8124-481d-bcd5-415bc0a8018c",9141,"Payload delivery","sha1","b0fac3c6d8dadc6d79aef7ccf9db9670d9f72737","",1,1588118936,"","","","",""
"5ea8c598-95c4-4a6e-9046-415bc0a8018c",9141,"Payload delivery","sha256","8a13c35153d9fe789d36c9210e4e9fe547c2ddb79ef5327a2366dce0e98f5846","",1,1588118936,"","","","",""
"5ea8c598-c180-4d4b-a73d-415bc0a8018c",9141,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588118936,"","","","",""
"5ea8c598-e0dc-487b-a35f-415bc0a8018c",9141,"Network activity","url","http://108.174.197.76/bins/LOTMOT.mips","",1,1588118936,"","","","",""
"5ea8c598-f274-43ab-bae0-415bc0a8018c",9141,"Network activity","ip-dst","108.174.197.76","",1,1588118936,"","","","",""
"95cbded5-cf2f-48e5-8b1a-18f259a52c55",9141,"External analysis","link","https://www.virustotal.com/gui/file/8a13c35153d9fe789d36c9210e4e9fe547c2ddb79ef5327a2366dce0e98f5846/detection","",0,1588118936,"permalink","","d05c8491-a713-4cdc-a73a-20bbf149f731","virustotal-report","misc"
"42a52255-d5ff-47bc-952b-cb00756502a7",9141,"Other","datetime","2020-04-28T15:01:01.000000+0000","",0,1588118936,"last-submission","","d05c8491-a713-4cdc-a73a-20bbf149f731","virustotal-report","misc"
"ef602522-7cff-438b-b95a-69bca8b5eca6",9141,"Other","text","27/59","",0,1588118936,"detection-ratio","","d05c8491-a713-4cdc-a73a-20bbf149f731","virustotal-report","misc"

