uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddbec6e2-ff27-4983-ae73-c5348076dd36",3166,"Payload delivery","filename","1266_1640867152_9990.exe","",0,1640961607,"","","","",""
"d7aacfbf-65fd-48d7-ba41-61205b94880b",3166,"Payload delivery","md5","5f469eb17d2ec1b59200f5bb9564252d","",1,1640961607,"","","","",""
"98c879dd-baf6-476a-9749-59b4337c2a5d",3166,"Payload delivery","sha1","35b0dba097242d5a3631b05e14b2bcc601abb431","",1,1640961607,"","","","",""
"d18fa39c-037d-41a9-8be4-0b542d7152f2",3166,"Payload delivery","sha256","3bd95206f91a4b66160472ed2acd94e1875dd2450cdd0f7deec4fbabc088ee05","",1,1640961607,"","","","",""
"60137d0f-b137-437d-8f1e-206fd541c6ac",3166,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1640961607,"","","","",""
"bc44bdac-170b-40db-aa72-04697ef5c049",3166,"Payload delivery","imphash","45c3eee06bcd5ef7518bc946e1677c4e","",0,1640961607,"","","","",""
"674f3255-9e24-468d-8be9-eefcb9d416d2",3166,"Network activity","url","http://data-host-coin-8.com/files/1266_1640867152_9990.exe","",1,1640961607,"","","","",""
"da72e5d6-606f-40db-9bb1-ea3ea09ae6a5",3166,"Network activity","domain","data-host-coin-8.com","",1,1640961607,"","","","",""
"c799d865-92f6-4849-80dc-f15d3527a3ea",3166,"Payload delivery","md5","5cde40cf9c026cc8d3f3f91ff8527877","",1,1640961608,"md5","","aab551a7-a344-4eac-b3a6-5172114c259a","pe-section","file"
"747d4983-3aff-4863-9be1-c977c958bf0b",3166,"Payload delivery","sha1","0eef31f585fca206e45128b863a88eca9b4b0cac","",1,1640961608,"sha1","","aab551a7-a344-4eac-b3a6-5172114c259a","pe-section","file"
"1a90f16f-e660-4876-8926-ff9ceed5a603",3166,"Payload delivery","sha256","00303ca8ab0fcaa25d135260e99e0067c765926e068d0cc4ecb399969b24af1e","",1,1640961608,"sha256","","aab551a7-a344-4eac-b3a6-5172114c259a","pe-section","file"
"a2fff224-7f0f-4f35-967c-e3cf7f5122da",3166,"Other","size-in-bytes",94208,"",0,1640961608,"size-in-bytes","","aab551a7-a344-4eac-b3a6-5172114c259a","pe-section","file"
"f01db174-c1ab-4690-8328-e58496b93cef",3166,"Other","float",7.99754,"",0,1640961608,"entropy","","aab551a7-a344-4eac-b3a6-5172114c259a","pe-section","file"
"eb4e58bc-375a-405a-ac7b-5ce9d01aef86",3166,"Payload delivery","md5","f91bad045ab186d5f6bf9b3d09f5540d","",1,1640961609,"md5","","a41cfce4-eed9-4c9b-8d0c-a8f6ff4cedfb","pe-section","file"
"2a9f3527-4a16-400a-9b07-0cd991ae5599",3166,"Payload delivery","sha1","643262311f8162da640463705377c8e85ddef1b9","",1,1640961609,"sha1","","a41cfce4-eed9-4c9b-8d0c-a8f6ff4cedfb","pe-section","file"
"208bb0ae-884e-44fd-93b4-99ef4081c6e5",3166,"Payload delivery","sha256","8dabab31f123f0bc23e4b7453c294564a763be61c24bc5e8d87a28c6a1fd3b9b","",1,1640961609,"sha256","","a41cfce4-eed9-4c9b-8d0c-a8f6ff4cedfb","pe-section","file"
