uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee99761-ec70-43fb-be85-6d72c0a80102",13195,"Payload delivery","filename","skid.sh","",0,1592366945,"","","","",""
"5ee99761-e7ac-431b-8ca7-6d72c0a80102",13195,"Payload delivery","md5","2334f90f7e4e4981c3cec31656dbee69","",1,1592366945,"","","","",""
"5ee99761-5550-4aa0-a5d7-6d72c0a80102",13195,"Payload delivery","sha1","9724c5f7094deaddc1aade2ae0789b62eca342c3","",1,1592366945,"","","","",""
"5ee99761-ed24-4404-bfdc-6d72c0a80102",13195,"Payload delivery","sha256","dd380b1e9c1342732947f84b4d2502ca108f80a88c8242b93be542e641868b0d","",1,1592366945,"","","","",""
"5ee99761-3dbc-4dc0-8c40-6d72c0a80102",13195,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592366945,"","","","",""
"5ee99761-67f4-4714-a50c-6d72c0a80102",13195,"Network activity","url","http://185.158.248.16/skid.sh","",1,1592366945,"","","","",""
"5ee99761-4534-4407-b147-6d72c0a80102",13195,"Network activity","ip-dst","185.158.248.16","",1,1592366945,"","","","",""
"03bebe56-2c02-45f2-841f-fa9a643ae231",13195,"External analysis","link","https://www.virustotal.com/gui/file/dd380b1e9c1342732947f84b4d2502ca108f80a88c8242b93be542e641868b0d/detection","",0,1592366947,"permalink","","6aa35d23-4ad8-4892-9aa0-103689a22902","virustotal-report","misc"
"ed564cab-d52a-427a-9bdb-eb80d3b1ab86",13195,"Other","datetime","2020-06-17T02:19:34.000000+0000","",0,1592366947,"last-submission","","6aa35d23-4ad8-4892-9aa0-103689a22902","virustotal-report","misc"
"07c407b4-1580-4e2e-a155-d15c1de76639",13195,"Other","text","32/60","",0,1592366947,"detection-ratio","","6aa35d23-4ad8-4892-9aa0-103689a22902","virustotal-report","misc"

