uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90bf3579-6478-47eb-a8de-3b4ca317d85d",40996,"Payload delivery","filename","Setup_pass1234.7z","",0,1684487896,"","","","",""
"7a8b86d2-106b-4062-b6de-a94798b1b567",40996,"Payload delivery","md5","cc4b069b381b6abcccf80bc35e288373","",1,1684487896,"","","","",""
"e15288d6-03a7-4f7a-89cc-29935c8f4573",40996,"Payload delivery","sha1","5fd4f3616e4baf84ce5d44e7b888589df95f33e0","",1,1684487896,"","","","",""
"716c4fab-35d0-413e-bc40-751bc4a71393",40996,"Payload delivery","sha256","e72e482058fd48c151770f5a625d308d4e69f524a5dcf40da6edf05166b675e1","",1,1684487896,"","","","",""
"a070eee1-350c-493e-862b-cb891c1bc5a5",40996,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1684487896,"","","","",""
"49de4f95-4e6d-4148-84f7-3e3dadb5059d",40996,"Network activity","url","https://manuelferreirag.com/download/Setup_pass1234.7z","",1,1684487896,"","","","",""
"30e5650e-bca5-4d6b-830b-46d647f4d5fc",40996,"Network activity","domain","manuelferreirag.com","",1,1684487896,"","","","",""
"ad1222d4-b3e8-4575-915a-b2485b06f030",40996,"External analysis","link","https://www.virustotal.com/gui/file/e72e482058fd48c151770f5a625d308d4e69f524a5dcf40da6edf05166b675e1/detection","",0,1684487896,"permalink","","0cf69b0b-2407-43bd-917b-f764ca17c28f","virustotal-report","misc"
"d2a81610-cd94-4691-91dc-e7354a835e1b",40996,"Other","datetime","2023-05-19T06:46:40.000000+0000","",0,1684487896,"last-submission","","0cf69b0b-2407-43bd-917b-f764ca17c28f","virustotal-report","misc"
"9393cc6a-3106-4f12-9f00-2c8d785f5d45",40996,"Other","text","0/59","",0,1684487896,"detection-ratio","","0cf69b0b-2407-43bd-917b-f764ca17c28f","virustotal-report","misc"

