uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0056db23-218d-49e1-8fbd-60dacac689da",62853,"Payload delivery","filename","documentk.exe","",0,1633528105,"","","","",""
"6ea67f60-9162-4dbd-af54-88867655e8b8",62853,"Payload delivery","md5","1797df3d5611c8edee16bba956eea44f","",1,1633528105,"","","","",""
"cd86dd1a-953a-48e6-8032-d6b89dfe344a",62853,"Payload delivery","sha1","300c06ec3362a0c9c06babb2bfbf7812bc7b0f10","",1,1633528105,"","","","",""
"e6d1ed46-2e71-4d52-910d-2c6a8600bd7d",62853,"Payload delivery","sha256","88e65282d425f78b3d5d501cc04b50411fdeec8d2c03ecfe9ae1c0fab9cba7bf","",1,1633528105,"","","","",""
"91d224f1-99b3-4688-bfd4-92d666f84422",62853,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633528105,"","","","",""
"244ea1d2-87a5-4347-9b0c-8a1be98a840f",62853,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633528105,"","","","",""
"cc499f8d-782e-4ebd-a4cf-6309bf473792",62853,"Network activity","url","http://xleetaz.xyz/timberland/documentk.exe","",1,1633528105,"","","","",""
"f2a793b1-a84d-499c-a1db-283a76376989",62853,"Network activity","domain","xleetaz.xyz","",1,1633528105,"","","","",""
"6da7364c-6148-4d37-89ae-40caf66d8943",62853,"Other","text",".text","",0,1633528112,"name","","16348474-ed53-4975-b02c-8ac15e94cc99","pe-section","file"
"fe5faf71-3ae3-4bc7-8c03-74d463151c98",62853,"Payload delivery","md5","3669905a5a4896523232e05056e25716","",1,1633528113,"md5","","16348474-ed53-4975-b02c-8ac15e94cc99","pe-section","file"
"32aec576-cf47-4240-b641-21aac244d6d1",62853,"Payload delivery","sha1","8d4d7d21fc7bb7cd81fad00df4b3599da2b6caeb","",1,1633528113,"sha1","","16348474-ed53-4975-b02c-8ac15e94cc99","pe-section","file"
"e3ababbf-2d48-4eb1-b74b-4a9f351f1681",62853,"Payload delivery","sha256","52304b75d8c580bcd672018b20bb07ef6ef54b6a4cfa2f2ab1ff2d8036e43dc8","",1,1633528113,"sha256","","16348474-ed53-4975-b02c-8ac15e94cc99","pe-section","file"
