uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a31187e-1020-4fcb-8d29-24df00f623dd",17562,"Payload delivery","filename","vbc.exe","",0,1655195586,"","","","",""
"e6fdeea9-19a9-4b82-8a14-5bf8d9645e1d",17562,"Payload delivery","md5","8d189cfe8888df859a12beda3fa02bf7","",1,1655195586,"","","","",""
"9d1f76f5-9e62-4abd-9424-f39f5f1d6f7f",17562,"Payload delivery","sha1","288c78e20b1dce144fb70429197c5046521db779","",1,1655195586,"","","","",""
"77339566-caf3-4232-a1e5-45212a44e3fd",17562,"Payload delivery","sha256","19e53c977c9bcfb7600cb778ee903d23d9a19e937b74934552f4550b80d8563f","",1,1655195586,"","","","",""
"1dd78c97-b201-4979-920a-7d595602b72b",17562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655195586,"","","","",""
"7d69d8d6-1178-4dba-b1a6-f77b372eff39",17562,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655195586,"","","","",""
"70018305-27ae-4a63-80ce-9dbe4f349d9d",17562,"Network activity","url","http://103.147.185.182/133/vbc.exe","",1,1655195586,"","","","",""
"0576eae4-1a13-46af-956f-ac361bc4773d",17562,"Network activity","ip-dst","103.147.185.182","",1,1655195586,"","","","",""
"bc2184da-5276-4455-a2bd-42616116d00d",17562,"Other","text",".text","",0,1655195586,"name","","d7bf2e12-db86-4320-8d30-c5f1d5d167dc","pe-section","file"
"0334aac6-9704-4918-b33a-d533a559dd55",17562,"Payload delivery","md5","d581ae0abd4c6b95bca889f4be948147","",1,1655195586,"md5","","d7bf2e12-db86-4320-8d30-c5f1d5d167dc","pe-section","file"
"97382115-3ad3-44c8-90a2-14f853b41703",17562,"Payload delivery","sha1","a7c15d9409b8718d154123247a041722eebdbd4d","",1,1655195586,"sha1","","d7bf2e12-db86-4320-8d30-c5f1d5d167dc","pe-section","file"
"a8be3824-d8e3-4fbe-8f07-a97ee0e05747",17562,"Payload delivery","sha256","98691a4f0edd00d72ec3bdc1f166c2cf20aa8a3c367075c6939bda8ab72fa9a5","",1,1655195586,"sha256","","d7bf2e12-db86-4320-8d30-c5f1d5d167dc","pe-section","file"
"5d097ca3-6ecc-41d2-a135-a7999b7a92b6",17562,"Other","size-in-bytes",673280,"",0,1655195586,"size-in-bytes","","d7bf2e12-db86-4320-8d30-c5f1d5d167dc","pe-section","file"
"992a2727-e9c3-49ad-a008-a974bff73645",17562,"Other","float",6.76302,"",0,1655195586,"entropy","","d7bf2e12-db86-4320-8d30-c5f1d5d167dc","pe-section","file"
"9209ac12-cd90-4d2f-8fe5-03098e5fbbfb",17562,"Other","text",".rsrc","",0,1655195586,"name","","c5c0dfbf-8799-454c-9b01-3e7c48b50a6b","pe-section","file"
"420151ae-0896-4d1e-9416-2f7cb3125500",17562,"Payload delivery","md5","09f787e9b8942763406b1efb2166eed5","",1,1655195586,"md5","","c5c0dfbf-8799-454c-9b01-3e7c48b50a6b","pe-section","file"
"b349f6b3-5083-46dc-a74a-87ae7b446a11",17562,"Payload delivery","sha1","ef6b05cbbfb18ce3d37720212b8cdff8aebbbecb","",1,1655195586,"sha1","","c5c0dfbf-8799-454c-9b01-3e7c48b50a6b","pe-section","file"
"e9700b3b-bd0e-4f95-b68f-5cb5d5ab7527",17562,"Payload delivery","sha256","39469c3877444f9f9743ee9efb7f3e1ef33c155e93f90a1dae88fc433b8c7141","",1,1655195587,"sha256","","c5c0dfbf-8799-454c-9b01-3e7c48b50a6b","pe-section","file"
"2f7f9c67-ecd8-4b6a-97bc-24ceed3915c8",17562,"Other","size-in-bytes",101888,"",0,1655195587,"size-in-bytes","","c5c0dfbf-8799-454c-9b01-3e7c48b50a6b","pe-section","file"
"295ffd76-4adb-47d2-8cd1-458ba954d5e7",17562,"Other","float",4.88929,"",0,1655195587,"entropy","","c5c0dfbf-8799-454c-9b01-3e7c48b50a6b","pe-section","file"
"b90dec2b-822e-40e7-8994-a3bed149f174",17562,"Other","text",".reloc","",0,1655195587,"name","","6397e9f9-1955-4f30-b75c-5c17c6533a11","pe-section","file"
"335607f9-5aae-4793-b62b-d6347c572621",17562,"Payload delivery","md5","380f117ffdb395405eec62cbaf6eb395","",1,1655195587,"md5","","6397e9f9-1955-4f30-b75c-5c17c6533a11","pe-section","file"
"81590a88-0d2f-460f-b33e-e5f9a4c4d6da",17562,"Payload delivery","sha1","347ac7c49b8209280acc0c6116409c0137e273af","",1,1655195587,"sha1","","6397e9f9-1955-4f30-b75c-5c17c6533a11","pe-section","file"
"b12cd121-a652-4bd5-a8d4-9675c66c28e2",17562,"Payload delivery","sha256","8c8867023ae611e763e3681f1d5212e8a3de911b014c1e6a755864f5a1c5ceb1","",1,1655195587,"sha256","","6397e9f9-1955-4f30-b75c-5c17c6533a11","pe-section","file"
"2e5d92fe-3cfa-41d2-9947-3e1785014c12",17562,"Other","size-in-bytes",512,"",0,1655195587,"size-in-bytes","","6397e9f9-1955-4f30-b75c-5c17c6533a11","pe-section","file"
"4624879d-7267-42a3-8407-6aebf1ab53be",17562,"Other","float",0.10191,"",0,1655195587,"entropy","","6397e9f9-1955-4f30-b75c-5c17c6533a11","pe-section","file"

