uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e243c17-3808-4a26-a990-7ad9c0a8018c",18161,"Payload delivery","filename","loligang.spc","",0,1579432983,"","","","",""
"5e243c17-6710-41bf-a6ed-7ad9c0a8018c",18161,"Payload delivery","md5","9b8829ba0f0857d90038376cc167691c","",1,1579432983,"","","","",""
"5e243c17-8d54-4bde-9343-7ad9c0a8018c",18161,"Payload delivery","sha1","c47e012a06ca6d7b0dc4aeef3427b99b66b576f5","",1,1579432983,"","","","",""
"5e243c17-8848-4cc2-9e34-7ad9c0a8018c",18161,"Payload delivery","sha256","f4651d54c472ef20d227cde2dea15b084cb937e23301f9bdef86bb68323aa233","",1,1579432983,"","","","",""
"5e243c17-4648-4b2e-bf7c-7ad9c0a8018c",18161,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1579432983,"","","","",""
"5e243c17-3c64-4247-8e75-7ad9c0a8018c",18161,"Network activity","url","http://144.202.16.252/lmaoWTF/loligang.spc","",1,1579432983,"","","","",""
"5e243c17-0490-434d-a655-7ad9c0a8018c",18161,"Network activity","ip-dst","144.202.16.252","",1,1579432983,"","","","",""
"c8362728-acd4-4f51-b750-29648c2dd533",18161,"External analysis","link","https://www.virustotal.com/gui/file/f4651d54c472ef20d227cde2dea15b084cb937e23301f9bdef86bb68323aa233/detection","",0,1579432983,"permalink","","8b395748-8d7b-4b5f-916f-511673829077","virustotal-report","misc"
"f51f4dac-7caa-4235-bce6-ca80d90a5191",18161,"Other","datetime","2020-01-19T10:40:08","",0,1579432983,"last-submission","","8b395748-8d7b-4b5f-916f-511673829077","virustotal-report","misc"
"ac2da674-93e9-4620-946e-57dd7c3e2bff",18161,"Other","text","36/60","",0,1579432983,"detection-ratio","","8b395748-8d7b-4b5f-916f-511673829077","virustotal-report","misc"

