uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d707d78d-3cc3-4aba-bfc9-cf5d1f099da7",60938,"Payload delivery","filename",".svchost.exe","",0,1631905812,"","","","",""
"06eb0c86-9f06-444d-b213-ba325aa88c2f",60938,"Payload delivery","md5","a6288732dfc7779369a4712b345070fb","",1,1631905812,"","","","",""
"0da0ec45-53fa-4df7-af0f-93d9db204e62",60938,"Payload delivery","sha1","ba6796f47f7f275c21812af850e23ccc372e593b","",1,1631905812,"","","","",""
"f0209f67-f799-4aad-ae7f-fd324ef34acb",60938,"Payload delivery","sha256","a24a7e0d6d9aa4646a455036c25fa9605e55b9282431ad057c84d6befcec6d6e","",1,1631905812,"","","","",""
"f707831b-077b-4ba7-aae8-f3c51852d661",60938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631905812,"","","","",""
"1bbdd567-c715-4afb-b7b8-751c06b86b88",60938,"Payload delivery","imphash","ccfc4e3f77c0f8b7e58dc883b8f36a8b","",0,1631905812,"","","","",""
"753b1de1-2374-4ca4-81fa-ee19fa59a1f9",60938,"Network activity","url","http://103.171.0.73/mscloud/.svchost.exe","",1,1631905812,"","","","",""
"8d4f90b7-bae9-4d5c-b564-1bff0469eb11",60938,"Network activity","ip-dst","103.171.0.73","",1,1631905812,"","","","",""
"be9aa5ed-12c9-41cb-bb81-f62f998c697e",60938,"Other","text",".text","",0,1631905813,"name","","a95d1966-8a28-43e4-beb5-c7d8b9724624","pe-section","file"
"1b39977a-94d3-406f-ad82-bbbe4143f4c6",60938,"Payload delivery","md5","3ec65cd58a0406eaa4f9dd1caf85eb00","",1,1631905813,"md5","","a95d1966-8a28-43e4-beb5-c7d8b9724624","pe-section","file"
"31870657-0cd9-4c31-be2e-f244368d8746",60938,"Payload delivery","sha1","e563c940e50624c371d1b52b7acdb6e3658f991b","",1,1631905813,"sha1","","a95d1966-8a28-43e4-beb5-c7d8b9724624","pe-section","file"
"800768d3-0df0-4b60-bd8e-c7303fbaeb4e",60938,"Payload delivery","sha256","de8b758c29159f21c5d9cd4e5fccbbe08dc5f755668eb68f0f3c116a159a1eda","",1,1631905813,"sha256","","a95d1966-8a28-43e4-beb5-c7d8b9724624","pe-section","file"
"d2cfaf7a-8790-44a6-8c41-d61681b2e994",60938,"Other","size-in-bytes",339968,"",0,1631905813,"size-in-bytes","","a95d1966-8a28-43e4-beb5-c7d8b9724624","pe-section","file"
"552a5a56-a912-4e89-8f65-c44262f1da60",60938,"Other","float",5.07076,"",0,1631905813,"entropy","","a95d1966-8a28-43e4-beb5-c7d8b9724624","pe-section","file"
"87904243-8879-4f6d-9535-4de7480d0f9b",60938,"Other","text",".data","",0,1631905815,"name","","ce055f32-4ba9-42b7-a9d6-d1bca404b40d","pe-section","file"
"d004d1b4-9c8e-498f-931a-34c4361f3e72",60938,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1631905815,"md5","","ce055f32-4ba9-42b7-a9d6-d1bca404b40d","pe-section","file"
"8d3d3164-4f0b-4955-9ed4-fdf6b90d1c2c",60938,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1631905815,"sha1","","ce055f32-4ba9-42b7-a9d6-d1bca404b40d","pe-section","file"
"16bacaf1-cf68-44f4-a752-0c566e93e179",60938,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1631905815,"sha256","","ce055f32-4ba9-42b7-a9d6-d1bca404b40d","pe-section","file"
"48d447e2-40ef-44f0-aa52-454bd5606c70",60938,"Other","size-in-bytes",4096,"",0,1631905815,"size-in-bytes","","ce055f32-4ba9-42b7-a9d6-d1bca404b40d","pe-section","file"
"f8af2c1c-b096-40b8-b478-421739abc596",60938,"Other","float",0,"",0,1631905815,"entropy","","ce055f32-4ba9-42b7-a9d6-d1bca404b40d","pe-section","file"
"64bc70ac-de18-446c-9e7b-0ce0b1a62324",60938,"Other","text",".rsrc","",0,1631905817,"name","","d1c2bf0e-5d37-4b73-8d9e-454cd41162e4","pe-section","file"
"be6b65b4-5211-4581-9093-275c3c5a5178",60938,"Payload delivery","md5","99b6bb0e51201bd3a8f2e4a2be82d612","",1,1631905817,"md5","","d1c2bf0e-5d37-4b73-8d9e-454cd41162e4","pe-section","file"
"5524d1a6-25f8-4945-8896-ca2a2d91ad93",60938,"Payload delivery","sha1","ab596aef7c6a6afac75a2e7061feefb54effa45b","",1,1631905818,"sha1","","d1c2bf0e-5d37-4b73-8d9e-454cd41162e4","pe-section","file"
"360934d4-0884-4a59-afa4-b013ccd03b1e",60938,"Payload delivery","sha256","7424ec08b76a4461e14a84979f42b631e6532b7ee2f27f4cb7b2918853b7633b","",1,1631905819,"sha256","","d1c2bf0e-5d37-4b73-8d9e-454cd41162e4","pe-section","file"
"d8d91fee-8b5c-46fa-ac0d-be8c5ac0fc07",60938,"Other","size-in-bytes",176128,"",0,1631905820,"size-in-bytes","","d1c2bf0e-5d37-4b73-8d9e-454cd41162e4","pe-section","file"
"dacbff71-95e6-45b9-9250-b355039da41a",60938,"Other","float",3.15782,"",0,1631905821,"entropy","","d1c2bf0e-5d37-4b73-8d9e-454cd41162e4","pe-section","file"
"337308d2-9d6f-4a7a-89a8-7f298cf96875",60938,"External analysis","link","https://www.virustotal.com/gui/file/a24a7e0d6d9aa4646a455036c25fa9605e55b9282431ad057c84d6befcec6d6e/detection","",0,1631905824,"permalink","","b9ba817d-bcd9-4de5-bbd6-354f21b8b95b","virustotal-report","misc"
"dc432d44-d73f-4d1e-ab44-432040fc1ca1",60938,"Other","datetime","2021-09-17T18:05:32.000000+0000","",0,1631905824,"last-submission","","b9ba817d-bcd9-4de5-bbd6-354f21b8b95b","virustotal-report","misc"
"cfd69e23-fa2c-4df3-b815-669e10299680",60938,"Other","text","35/69","",0,1631905824,"detection-ratio","","b9ba817d-bcd9-4de5-bbd6-354f21b8b95b","virustotal-report","misc"

