uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9536e611-d322-4540-92c7-d1b603bf2f33",36962,"Payload delivery","filename","file?dl=1#","",0,1604911570,"","","","",""
"466f9099-ddf4-4e46-9ab7-bd0c5d79586c",36962,"Payload delivery","md5","55c23ac93a1ab3545dda4739f1d7128b","",1,1604911571,"","","","",""
"c70ecd73-3aad-4447-b1c7-85c0a6bb19c7",36962,"Payload delivery","sha1","f6951e679fa855d01f177fa88516ce9c6eb4292e","",1,1604911571,"","","","",""
"9ac750ac-419d-458d-a926-e789c5baf2b0",36962,"Payload delivery","sha256","7020bbad1d0393ee34cd16565303ecb8c9d7d7d587d4df30c37a0aa4a9347593","",1,1604911571,"","","","",""
"6b5aa4c2-18d2-40a3-b523-8b7d8ab0601f",36962,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1604911571,"","","","",""
"a65db5c6-ad92-402a-b723-8bec225ecd9c",36962,"Network activity","url","https://ucb17aca70c6b243f532672d62a5.dl.dropboxusercontent.com/cd/0/get/BC3Wjkcri77XnzizQpNMvX4i2nl537Y1Ic_gnYCQgxgjc3K2b1t587S48zpoVEvSZq7VoMvmn6QmkxE9m7UVV_n658JDoX8zeS81ORpfIIAoQFQnu1oPGyJbDrDT_T4y06Q/file?dl=1#","",1,1604911571,"","","","",""
"c2fdb831-f8e7-45d2-a4ad-e2b27fb70144",36962,"Network activity","domain","ucb17aca70c6b243f532672d62a5.dl.dropboxusercontent.com","",1,1604911571,"","","","",""
"d2526e32-a557-4d47-bc3d-14ec5fc72a82",36962,"External analysis","link","https://www.virustotal.com/gui/file/7020bbad1d0393ee34cd16565303ecb8c9d7d7d587d4df30c37a0aa4a9347593/detection","",0,1604911572,"permalink","","3c08e8e3-065d-488d-84c7-bebe03368083","virustotal-report","misc"
"aa8bdfda-8f1b-44bf-9bd2-efd1e30ca85d",36962,"Other","datetime","2020-11-09T07:50:28.000000+0000","",0,1604911572,"last-submission","","3c08e8e3-065d-488d-84c7-bebe03368083","virustotal-report","misc"
"56090571-cdd4-4739-989e-db791405ed46",36962,"Other","text","10/57","",0,1604911572,"detection-ratio","","3c08e8e3-065d-488d-84c7-bebe03368083","virustotal-report","misc"

