uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb465a5-3940-4802-bca1-1c4fc0a80102",3913,"Payload delivery","filename","sh4","",0,1588880805,"","","","",""
"5eb465a5-0e5c-44db-89ce-1c4fc0a80102",3913,"Payload delivery","md5","1749791421e2266c38b9c71c0ca53e92","",1,1588880805,"","","","",""
"5eb465a5-82e0-4882-90cd-1c4fc0a80102",3913,"Payload delivery","sha1","0b248cfb22c4ca5159e583a940f97b0eafc59039","",1,1588880805,"","","","",""
"5eb465a5-b698-4dc1-a164-1c4fc0a80102",3913,"Payload delivery","sha256","d2c50d06ad9a48c6756fd4ad2279ef2adc0a10e73c9b9e63db3badca7f4ce026","",1,1588880805,"","","","",""
"5eb465a5-5e50-4daa-94ad-1c4fc0a80102",3913,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588880805,"","","","",""
"5eb465a5-85e0-4379-9283-1c4fc0a80102",3913,"Network activity","url","http://142.11.222.172/bins/sh4","",1,1588880805,"","","","",""
"5eb465a6-f524-4318-8972-1c4fc0a80102",3913,"Network activity","ip-dst","142.11.222.172","",1,1588880806,"","","","",""
"8668d480-a138-47fa-a604-15a5ade6edfb",3913,"External analysis","link","https://www.virustotal.com/gui/file/d2c50d06ad9a48c6756fd4ad2279ef2adc0a10e73c9b9e63db3badca7f4ce026/detection","",0,1588880806,"permalink","","45d2325f-4503-4012-b867-3587652cc806","virustotal-report","misc"
"8281a6dc-1888-4353-852f-57afa96fcecf",3913,"Other","datetime","2020-05-07T16:17:01.000000+0000","",0,1588880806,"last-submission","","45d2325f-4503-4012-b867-3587652cc806","virustotal-report","misc"
"e682c96d-bf7f-4728-ae8b-91c119cf36b0",3913,"Other","text","28/59","",0,1588880806,"detection-ratio","","45d2325f-4503-4012-b867-3587652cc806","virustotal-report","misc"

