uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edecc22-a1b6-4569-bd4e-0f12e5ee4cee",55711,"Payload delivery","filename","buiodawbdawbuiopdw.arm4","",0,1622011746,"","","","",""
"ac9d7082-a0af-40a1-8d7a-4f06098002c9",55711,"Payload delivery","md5","0164f4a34345adbf4b775c9926d3106a","",1,1622011746,"","","","",""
"90dbd192-7a13-4ce2-ba1e-cf20692f5e56",55711,"Payload delivery","sha1","9685316860c0833cd66310fb584fd402a5fc0eed","",1,1622011746,"","","","",""
"a4402eb0-e7b2-4d7a-a3ef-90d89c876135",55711,"Payload delivery","sha256","e3a038dc308d08bfc45d4c724a101fe0b4b4d4eedf002d9608cc984967841d49","",1,1622011746,"","","","",""
"f71fded1-8689-4c1a-93bd-b306e122f180",55711,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622011746,"","","","",""
"81d77b00-7791-4e4b-b5c5-9d3b3b98fc22",55711,"Network activity","url","http://172.245.79.122/ayosuckyomum/buiodawbdawbuiopdw.arm4","",1,1622011746,"","","","",""
"4dd06ff2-e489-42c0-b6d9-718469a48205",55711,"Network activity","ip-dst","172.245.79.122","",1,1622011746,"","","","",""
"b4f41df2-db86-44ee-95d6-71eb7f8e239c",55711,"External analysis","link","https://www.virustotal.com/gui/file/e3a038dc308d08bfc45d4c724a101fe0b4b4d4eedf002d9608cc984967841d49/detection","",0,1622011746,"permalink","","fa95dd7d-60fa-4888-8dd9-e2aedd91d89c","virustotal-report","misc"
"f5b15914-119b-49f0-a04d-05661be44a0f",55711,"Other","datetime","2021-05-26T04:31:47.000000+0000","",0,1622011746,"last-submission","","fa95dd7d-60fa-4888-8dd9-e2aedd91d89c","virustotal-report","misc"
"4d98b5d1-dc4b-4432-85a8-293c46dd5519",55711,"Other","text","11/59","",0,1622011746,"detection-ratio","","fa95dd7d-60fa-4888-8dd9-e2aedd91d89c","virustotal-report","misc"

