uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5defbb28-8988-470d-a256-17a0c0a8018c",15540,"Payload delivery","filename","cheche.exe","",0,1575992104,"","","","",""
"5defbb28-4220-4929-91af-17a0c0a8018c",15540,"Payload delivery","md5","9948f0a4cbda060203118bac76a7d57d","",1,1575992104,"","","","",""
"5defbb28-decc-4f97-8a5e-17a0c0a8018c",15540,"Payload delivery","sha1","54ab234810c4acf4dbef61d42d7e65b141290910","",1,1575992104,"","","","",""
"5defbb28-644c-4e98-8ec6-17a0c0a8018c",15540,"Payload delivery","sha256","57d1724758713e07ca5a52847e3ba07090f2b814d7528c9e0bfc952c460b0f9a","",1,1575992104,"","","","",""
"5defbb28-0ed8-4b95-86d1-17a0c0a8018c",15540,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575992104,"","","","",""
"5defbb28-738c-4a5a-a60f-17a0c0a8018c",15540,"Payload delivery","imphash","bbad0caa1dc4ae044e348b677f7593fd","",0,1575992104,"","","","",""
"5defbb28-4a50-4fcf-bb85-17a0c0a8018c",15540,"Network activity","url","http://danenudaane.club/cheche.exe","",1,1575992104,"","","","",""
"5defbb28-9044-4bff-8364-17a0c0a8018c",15540,"Network activity","domain","danenudaane.club","",1,1575992104,"","","","",""
"5defbb2b-7a6c-4997-8cb4-179fc0a8018c",15540,"Payload delivery","filename","u","",0,1575992107,"","","","",""
"70684c84-db4a-413d-97c3-1952717c2204",15540,"Other","text",".text","",0,1575992104,"name","","d09bb05f-f164-4e3a-8a33-ee67b86b6fce","pe-section","file"
"6264895a-e057-4b40-aa9f-f95c5971cf7b",15540,"Payload delivery","md5","b4b55283bee0112d15539062169e0cb0","",1,1575992104,"md5","","d09bb05f-f164-4e3a-8a33-ee67b86b6fce","pe-section","file"
"fd3a85e6-7b59-43d1-bd50-623bf16fccd4",15540,"Payload delivery","sha1","ca4de58578113d0985cbef4b11e2cd6cc90b4658","",1,1575992104,"sha1","","d09bb05f-f164-4e3a-8a33-ee67b86b6fce","pe-section","file"
"03c860c6-3774-4188-a99a-2a3a21ffa3e8",15540,"Payload delivery","sha256","3777225edb541a28a23cd91efe5251a5b7f3d8d41a60a293f878a216229836bc","",1,1575992104,"sha256","","d09bb05f-f164-4e3a-8a33-ee67b86b6fce","pe-section","file"
"e9e24c2a-d636-4802-bff4-15a0f9279605",15540,"Other","size-in-bytes",183808,"",0,1575992104,"size-in-bytes","","d09bb05f-f164-4e3a-8a33-ee67b86b6fce","pe-section","file"
"fc0cd313-c4d5-481e-b72e-b6e2a33d1620",15540,"Other","float",6.22003,"",0,1575992104,"entropy","","d09bb05f-f164-4e3a-8a33-ee67b86b6fce","pe-section","file"
"f36191d9-927a-4cfb-924a-9664952398e7",15540,"Other","text",".rdata","",0,1575992104,"name","","439b5d4a-4ec1-4e9c-8bf2-030aa68be27e","pe-section","file"
"35b3c87f-bf15-4900-aeaa-84a2796adef9",15540,"Payload delivery","md5","06c449d48c0682c02aa834155f9e7f80","",1,1575992104,"md5","","439b5d4a-4ec1-4e9c-8bf2-030aa68be27e","pe-section","file"
"f5a7f6fc-5d2d-4aca-a8e6-8080824d410b",15540,"Payload delivery","sha1","2f1746ab08d494457dd4bf238eef13072c587301","",1,1575992104,"sha1","","439b5d4a-4ec1-4e9c-8bf2-030aa68be27e","pe-section","file"
"e3bdb37d-da07-4713-acd9-e459cacd16d2",15540,"Payload delivery","sha256","731218a4c06439a0af154bb9e52a8fb8760c030ed5fe73835ad4ca2300c8e382","",1,1575992104,"sha256","","439b5d4a-4ec1-4e9c-8bf2-030aa68be27e","pe-section","file"
"c17f76ee-ffea-4ccf-a009-865011a69e5f",15540,"Other","size-in-bytes",58880,"",0,1575992104,"size-in-bytes","","439b5d4a-4ec1-4e9c-8bf2-030aa68be27e","pe-section","file"
"625ea605-44f8-4640-a89d-c529471b4642",15540,"Other","float",4.62885,"",0,1575992104,"entropy","","439b5d4a-4ec1-4e9c-8bf2-030aa68be27e","pe-section","file"
"7057856c-f0d8-4250-b14e-d8335ebb79a9",15540,"Other","text",".data","",0,1575992105,"name","","f5e612c2-5f95-4d87-8c74-754ea60b63ee","pe-section","file"
"329db15f-1254-4394-8af6-4b89d2205a3b",15540,"Payload delivery","md5","d784c285dcb3620e3f0fc185a9d5e9c8","",1,1575992105,"md5","","f5e612c2-5f95-4d87-8c74-754ea60b63ee","pe-section","file"
"5ed1d08d-83a1-43db-af4c-74aa8dec08f7",15540,"Payload delivery","sha1","c059dc9f92ba773adee5bd8e1962f6c910131fc1","",1,1575992105,"sha1","","f5e612c2-5f95-4d87-8c74-754ea60b63ee","pe-section","file"
"34bc4464-3a70-42a2-83dc-a4a47f78f578",15540,"Payload delivery","sha256","34af921bb0a17033a07279254f14650adc0f3528cc5073f5b13f6ddd6cc9340d","",1,1575992105,"sha256","","f5e612c2-5f95-4d87-8c74-754ea60b63ee","pe-section","file"
"c2ece110-fecb-4476-be59-39db69a0605a",15540,"Other","size-in-bytes",8704,"",0,1575992105,"size-in-bytes","","f5e612c2-5f95-4d87-8c74-754ea60b63ee","pe-section","file"
"d6dbd518-7612-4d46-8406-761a5f6ccb76",15540,"Other","float",0.781715,"",0,1575992105,"entropy","","f5e612c2-5f95-4d87-8c74-754ea60b63ee","pe-section","file"
"8d02a8d8-7f77-4616-91d6-9cbc38874b3b",15540,"Other","text",".gfids","",0,1575992105,"name","","ebfce56f-6b40-4c05-813b-52d88cb0bde6","pe-section","file"
"5c588f5c-bf0c-4d0a-b115-248693ed6894",15540,"Payload delivery","md5","fbad13a4e8a9dc42cd7af14fe5fdd247","",1,1575992105,"md5","","ebfce56f-6b40-4c05-813b-52d88cb0bde6","pe-section","file"
"d035a618-957b-437e-b510-69f645ff424c",15540,"Payload delivery","sha1","52b18cbcbd8681ae200261a1fc676e121f679989","",1,1575992105,"sha1","","ebfce56f-6b40-4c05-813b-52d88cb0bde6","pe-section","file"
"6694546e-135b-46e8-a6e2-0c4a9c1945e5",15540,"Payload delivery","sha256","24394c4dde019aff2f2034cd7f4ba7f7fb2d5312432e2e69583b32c79e683f79","",1,1575992105,"sha256","","ebfce56f-6b40-4c05-813b-52d88cb0bde6","pe-section","file"
"bb7abe18-d69c-4439-8d0c-fa593a5fea87",15540,"Other","size-in-bytes",512,"",0,1575992105,"size-in-bytes","","ebfce56f-6b40-4c05-813b-52d88cb0bde6","pe-section","file"
"4483e705-a842-4da8-84aa-fc7d9529bf56",15540,"Other","float",1.90004,"",0,1575992105,"entropy","","ebfce56f-6b40-4c05-813b-52d88cb0bde6","pe-section","file"
