uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5362104e-84ce-4a00-84a3-fd5915a5bdfc",26123,"Payload delivery","filename","KigaNet.x86","",0,1597044169,"","","","",""
"b350aa2a-40cc-4a19-b624-c52711f64e72",26123,"Payload delivery","md5","fd29647c7a0d56bf36a98238199b3eba","",1,1597044169,"","","","",""
"fb2c356e-02fc-4b67-bc84-1836a542e4fd",26123,"Payload delivery","sha1","a1936bb370ea8c3bc085aff221c000e9ed8c2713","",1,1597044169,"","","","",""
"e383f282-2844-4c51-ad96-6b96af5701a9",26123,"Payload delivery","sha256","390a9a936bedd3970dd3734ed357cf0eb09ff9becd9134fa30c88d3b7f4cdb01","",1,1597044169,"","","","",""
"80ddc917-13a8-4606-9949-4f7259909e47",26123,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1597044169,"","","","",""
"a94d9033-b717-430d-bbfb-2e70ad778f14",26123,"Network activity","url","http://93.157.62.102/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.x86","",1,1597044169,"","","","",""
"f950ca1b-17c6-4b38-a853-f39bbd6b1286",26123,"Network activity","ip-dst","93.157.62.102","",1,1597044169,"","","","",""
"ed2d947b-5b39-485f-9533-846ddb8ab94c",26123,"External analysis","link","https://www.virustotal.com/gui/file/390a9a936bedd3970dd3734ed357cf0eb09ff9becd9134fa30c88d3b7f4cdb01/detection","",0,1597044169,"permalink","","40ccf76d-6e41-4b3b-97ce-8ff5deb025a5","virustotal-report","misc"
"4fe9a693-5b01-4ea9-b433-1f773e2975f8",26123,"Other","datetime","2020-08-09T08:17:18.000000+0000","",0,1597044169,"last-submission","","40ccf76d-6e41-4b3b-97ce-8ff5deb025a5","virustotal-report","misc"
"12587edd-6eeb-44f1-8335-8b40c9add0a0",26123,"Other","text","26/56","",0,1597044169,"detection-ratio","","40ccf76d-6e41-4b3b-97ce-8ff5deb025a5","virustotal-report","misc"

