uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6452c67c-8cde-4d4b-98c4-21187c9a09e1",5971,"Payload delivery","filename","emptyfilename.tmp","",0,1645982117,"","","","",""
"e83a27d3-1d47-434b-b34d-c395b24e3c41",5971,"Payload delivery","md5","cd827c4a2ba63d790afc9d181648c63a","",1,1645982117,"","","","",""
"bba72b87-a710-4669-89f0-18196d0d057c",5971,"Payload delivery","sha1","53c5164a3fe819de21e4ec563c4bb07c70d6a715","",1,1645982117,"","","","",""
"a97a050d-6ad1-46b5-aa9f-b71855d1ed15",5971,"Payload delivery","sha256","ba62e338b0435bd465de1ba7163368f33698e788fe1b3fd57fd4b5634b7d8064","",1,1645982117,"","","","",""
"d40a98f0-d716-4618-91a8-55bb4654a898",5971,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645982117,"","","","",""
"d91097fb-207e-471a-bb61-43c99afe767a",5971,"Payload delivery","imphash","9a354c1fc39e5f7aac20532ec12588d2","",0,1645982117,"","","","",""
"7cbd445b-b851-42b4-8c17-3bfd3e1e8a8c",5971,"Network activity","url","http://192.99.237.111/wp-includes/Vyj7l35iCeCAT/","",1,1645982117,"","","","",""
"ecae6866-2166-4641-88ba-0afb6d896b8d",5971,"Network activity","ip-dst","192.99.237.111","",1,1645982117,"","","","",""
"b3935ca0-df0d-4fe5-8924-fc0594e8e8bd",5971,"Other","text",".text","",0,1645982128,"name","","e61d4539-430b-4563-9098-5bf836c3a88d","pe-section","file"
"fe93b1a1-e24e-4b2b-9f0c-b2946afa1c76",5971,"Payload delivery","md5","a5f48b43ca0f8b160cdbffae34f14020","",1,1645982128,"md5","","e61d4539-430b-4563-9098-5bf836c3a88d","pe-section","file"
"316bfa4e-66d4-45ce-92ea-aff52c03568b",5971,"Payload delivery","sha1","1bd811c1c545b7f39db46f8e43e2a9ab855b6fea","",1,1645982128,"sha1","","e61d4539-430b-4563-9098-5bf836c3a88d","pe-section","file"
