uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce2cd8c0-18ad-4254-a3b2-6afb44b4aba8",12486,"Payload delivery","filename","vbc.exe","",0,1651737847,"","","","",""
"4005a7fb-afc4-47f7-a319-7091eda55f17",12486,"Payload delivery","md5","123a3a0b79058d0004e8d5d0f48d9784","",1,1651737847,"","","","",""
"c54e9c55-65ed-4fa4-ae48-ca858dcb9eac",12486,"Payload delivery","sha1","78b3a768894e41b11155e5d3331df61b38c39e61","",1,1651737847,"","","","",""
"7d781ae0-2afe-470f-a6e0-30f44345cffb",12486,"Payload delivery","sha256","1d9a5a1ad734aa6cca8a32b8f4e5d16c20582146fc96acaeb39d54b907a2b978","",1,1651737847,"","","","",""
"8840f722-102d-4545-81aa-bc0f43827a66",12486,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651737847,"","","","",""
"f295f0a4-3eee-4dd4-9f48-e27bec1b5ab1",12486,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651737847,"","","","",""
"d4e60178-508b-4c6e-ae43-85e8b7b9b24a",12486,"Network activity","url","http://5.161.103.98/650/vbc.exe","",1,1651737847,"","","","",""
"ca1ca801-9c01-42e2-8e32-8d3690899678",12486,"Network activity","ip-dst","5.161.103.98","",1,1651737847,"","","","",""
"1960a923-4f8c-4698-b42f-9d6747326530",12486,"Other","text",".text","",0,1651737847,"name","","4be10381-532c-4ea5-96c8-7a8ac350d925","pe-section","file"
"1c269651-fb19-45ea-b08f-3c2112326011",12486,"Payload delivery","md5","47ef0e89e869fa2030de31c6cd1422ba","",1,1651737847,"md5","","4be10381-532c-4ea5-96c8-7a8ac350d925","pe-section","file"
"bc6c66a5-a02d-4f2a-9876-7ae8a6244304",12486,"Payload delivery","sha1","303e0be5494462c21ef2286fdf61943469b5fda6","",1,1651737847,"sha1","","4be10381-532c-4ea5-96c8-7a8ac350d925","pe-section","file"
