uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2aa5b3a-24a7-40fb-9f54-1e30508d3e0f",13963,"Payload delivery","filename","FPILPO2023120.js","",0,1701870724,"","","","",""
"9c401bdf-9ff3-442d-a58b-746c2abff62e",13963,"Payload delivery","md5","de95df8bb59ec152685ccc6602528895","",1,1701870724,"","","","",""
"2dc7e796-7e8c-41cd-81e2-c0fda30ac6ab",13963,"Payload delivery","sha1","7694170a6d565527afd7e08449ec35f84bcaee76","",1,1701870724,"","","","",""
"2c0f7d51-42da-4276-acd7-c9eb5152e49f",13963,"Payload delivery","sha256","5851a334fc17ff65a31ca75dd010446731e53cceccac134bae51583ddb8f97af","",1,1701870724,"","","","",""
"69bb5246-4563-47bc-abbc-544352e7ff6d",13963,"Payload delivery","mime-type","text/plain","",0,1701870724,"","","","",""
"981459a3-cd57-41f8-b4ed-079bb127927d",13963,"Network activity","url","https://cdn.discordapp.com/attachments/1181919806283317261/1181921316052422656/FPILPO2023120.js","",1,1701870724,"","","","",""
"08bb4423-79cd-493f-b275-cae2f36bf9dd",13963,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701870724,"","","","",""
"d4b7b79d-274d-4e72-bc2b-64b0c5ed8a7e",13963,"External analysis","link","https://www.virustotal.com/gui/file/5851a334fc17ff65a31ca75dd010446731e53cceccac134bae51583ddb8f97af/detection","",0,1701870724,"permalink","","79e124a0-a595-4648-a3d3-ff7dba516755","virustotal-report","misc"
"aa3c24d9-3d1b-493e-8c53-b66ed197bf27",13963,"Other","datetime","2023-12-06T13:48:21.000000+0000","",0,1701870724,"last-submission","","79e124a0-a595-4648-a3d3-ff7dba516755","virustotal-report","misc"
"5cb99d45-39b2-4b8d-9aee-012fb59d09e2",13963,"Other","text","0/60","",0,1701870724,"detection-ratio","","79e124a0-a595-4648-a3d3-ff7dba516755","virustotal-report","misc"

