uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3e652cb-fbe1-4976-99cc-837ed6395642",44242,"Payload delivery","filename","emptyfilename.tmp","",0,1611161736,"","","","",""
"cd457363-d4d8-420c-9785-f2a35e341ab4",44242,"Payload delivery","md5","e389b3cf5c3a2e7cd90014adc390195b","",1,1611161736,"","","","",""
"9a5ae960-8240-4641-9db5-0c3d1c539ede",44242,"Payload delivery","sha1","1425da0e09840942575ffa7071efec2e515dc84e","",1,1611161736,"","","","",""
"52652505-0c44-4aa0-b366-c88293582edd",44242,"Payload delivery","sha256","4cdb2411f571c9f3c75775687733e1dcc36040ee9a0f4abea85ef2d7d8861ab3","",1,1611161736,"","","","",""
"786feaa6-841d-44f9-872e-aa67747e1d1d",44242,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611161736,"","","","",""
"2c3b360d-a2e1-4b6f-a3d1-de9e32d1d713",44242,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611161737,"","","","",""
"7fb74b17-216b-4a2b-ba3f-dfc336903b4c",44242,"Network activity","url","http://artistascitizen.com/wp-content/Bx3cr6/","",1,1611161737,"","","","",""
"5f8ebb38-df0f-4892-b25e-29633a8d1f0c",44242,"Network activity","domain","artistascitizen.com","",1,1611161737,"","","","",""
"d2cec0c5-2c23-4afd-915e-4685b6905d35",44242,"Other","text",".text","",0,1611161737,"name","","ceb541f2-90ba-4dd8-81df-f11409671f43","pe-section","file"
"7fa8dbc3-2ab5-449d-90b3-678efd88866c",44242,"Payload delivery","md5","2c4ec4bde1498101f29ec9d6fd76eaba","",1,1611161737,"md5","","ceb541f2-90ba-4dd8-81df-f11409671f43","pe-section","file"
"1954a0c1-84bb-45c8-82f2-5e081998c131",44242,"Payload delivery","sha1","c6e62ded3cf1e1aa582d7263cdea49916903a664","",1,1611161737,"sha1","","ceb541f2-90ba-4dd8-81df-f11409671f43","pe-section","file"
"ebf69ee5-cab4-4ce3-812d-13ab98dfa212",44242,"Payload delivery","sha256","a5cc8c9138c138bd850d5ceda3d4c149843e2dcdf46903aa1a50f608c6f5dbfb","",1,1611161737,"sha256","","ceb541f2-90ba-4dd8-81df-f11409671f43","pe-section","file"
"7b71b782-3cf5-4521-8e00-3511cdd30aa5",44242,"Other","size-in-bytes",13824,"",0,1611161737,"size-in-bytes","","ceb541f2-90ba-4dd8-81df-f11409671f43","pe-section","file"
"48400398-0a93-47d9-8e5a-e57a0685cf74",44242,"Other","float",4.41737,"",0,1611161737,"entropy","","ceb541f2-90ba-4dd8-81df-f11409671f43","pe-section","file"
"14dc6b5f-7a91-4b12-ad3a-5bf5706cfefa",44242,"Other","text",".rdata","",0,1611161738,"name","","530d2b59-6730-4b1a-99bf-93555880721a","pe-section","file"
"f5310ff0-434d-42c5-90aa-fddaf2f0945b",44242,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611161738,"md5","","530d2b59-6730-4b1a-99bf-93555880721a","pe-section","file"
