uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee07491-84fc-4ac8-8dcd-39efc0a80102",11771,"Payload delivery","filename","sh4","",0,1591768209,"","","","",""
"5ee07491-0720-4314-bf1b-39efc0a80102",11771,"Payload delivery","md5","3e538e4fb309a87e60cfcdb0b3c60805","",1,1591768209,"","","","",""
"5ee07491-ad98-49f3-93f8-39efc0a80102",11771,"Payload delivery","sha1","8f37befd1df8e1e07c308d903fa8df131ae82633","",1,1591768209,"","","","",""
"5ee07491-fd04-471c-8958-39efc0a80102",11771,"Payload delivery","sha256","29f377e5775069aca6672abdb39e442d17b402bb6a34d6aee6ef3e34ee6ccb31","",1,1591768209,"","","","",""
"5ee07491-d290-4b92-8064-39efc0a80102",11771,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591768209,"","","","",""
"5ee07491-ef78-4706-a6b6-39efc0a80102",11771,"Network activity","url","http://91.92.66.87/ab/sh4","",1,1591768209,"","","","",""
"5ee07491-c7c0-4402-bd1a-39efc0a80102",11771,"Network activity","ip-dst","91.92.66.87","",1,1591768209,"","","","",""
"c1abbe54-a2a8-4416-aa88-f920bc315093",11771,"External analysis","link","https://www.virustotal.com/gui/file/29f377e5775069aca6672abdb39e442d17b402bb6a34d6aee6ef3e34ee6ccb31/detection","",0,1591768210,"permalink","","78cad574-e7c3-4e0c-87cf-a79a497c5ffc","virustotal-report","misc"
"dc754d81-367a-4fa1-9e62-277c2a312f97",11771,"Other","datetime","2020-06-10T04:38:15.000000+0000","",0,1591768210,"last-submission","","78cad574-e7c3-4e0c-87cf-a79a497c5ffc","virustotal-report","misc"
"a3336a85-de3e-45ef-8028-60acd0260ffa",11771,"Other","text","23/58","",0,1591768210,"detection-ratio","","78cad574-e7c3-4e0c-87cf-a79a497c5ffc","virustotal-report","misc"

