uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7d61e90-e04e-466b-945a-89f7fdcc7019",29864,"Payload delivery","filename","bin.sh","",0,1670290385,"","","","",""
"f8316ef2-c0df-4da3-8427-238254ce5995",29864,"Payload delivery","md5","1d0a8bcd3ed3bf00f12473a9561f35db","",1,1670290385,"","","","",""
"850296f4-8bf3-47f4-83c6-0167734a0fa0",29864,"Payload delivery","sha1","6d9367247b5608a884a0b719f2bb73ee14f415bb","",1,1670290385,"","","","",""
"409459b3-e695-4062-b85a-7d3772cc1a01",29864,"Payload delivery","sha256","e508ed1b55ad47f51027b8314061d1efdd8c87c47463c9278dd35a57d3f03d07","",1,1670290385,"","","","",""
"f1f125b5-ec0b-4078-9142-b1b085af4aa1",29864,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670290385,"","","","",""
"8b1411bd-cf6b-45dc-8f38-bcd4f2c1d788",29864,"Network activity","url","http://117.221.121.253:57114/bin.sh","",1,1670290385,"","","","",""
"78dae032-56c8-4bc5-af48-4425ad8102b1",29864,"Network activity","ip-dst","117.221.121.253","",1,1670290385,"","","","",""
"38918199-352f-468d-855c-37405e381f97",29864,"Payload delivery","filename","i","",0,1670291345,"","","","",""
"3472183a-d517-4d8e-9ad3-54ed7ba2f60e",29864,"External analysis","link","https://www.virustotal.com/gui/file/e508ed1b55ad47f51027b8314061d1efdd8c87c47463c9278dd35a57d3f03d07/detection","",0,1670290385,"permalink","","5392d24b-1b94-467b-834c-b3e9d5fa88c0","virustotal-report","misc"
"77b1f99e-8cc5-47a1-930a-61bf20c74937",29864,"Other","datetime","2022-12-06T00:25:12.000000+0000","",0,1670290385,"last-submission","","5392d24b-1b94-467b-834c-b3e9d5fa88c0","virustotal-report","misc"
"1453c709-3101-4de3-adfd-6e3a7cd26e84",29864,"Other","text","35/63","",0,1670290385,"detection-ratio","","5392d24b-1b94-467b-834c-b3e9d5fa88c0","virustotal-report","misc"

