uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bef67219-afab-4599-a8e0-c230fd689999",47047,"Payload delivery","filename","incubusdream.sparc","",0,1612846037,"","","","",""
"27791c8b-2b3a-4ce1-9444-2e706bb8fba9",47047,"Payload delivery","md5","c78311272289ea361c2575801f38f034","",1,1612846038,"","","","",""
"44d133c7-442b-4dca-ac7e-5786c2955f77",47047,"Payload delivery","sha1","359ddf9341e25152b4bec4df568b8d8902b262b4","",1,1612846040,"","","","",""
"7e668644-a4ca-4c1a-96ec-c366ee71946d",47047,"Payload delivery","sha256","03b073f933a8c5d292f6205a8f5b1446968351bce8d5622de4b139cafd95a168","",1,1612846041,"","","","",""
"a3473567-daa8-4c14-a11d-a87e0387544e",47047,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612846041,"","","","",""
"90e7b421-ffa5-4051-8b5e-5993d34b3a26",47047,"Network activity","url","http://45.151.61.216/incubusdream.sparc","",1,1612846041,"","","","",""
"db5956ce-9b9a-47fa-8bc1-c5f756a0ae30",47047,"Network activity","ip-dst","45.151.61.216","",1,1612846041,"","","","",""
"4be82e05-0306-45aa-9257-f56ad58f1bb9",47047,"External analysis","link","https://www.virustotal.com/gui/file/03b073f933a8c5d292f6205a8f5b1446968351bce8d5622de4b139cafd95a168/detection","",0,1612846042,"permalink","","23ce6494-b77e-40bb-a105-1a6a3d08c9ac","virustotal-report","misc"
"e3c505da-3771-4e56-bdc9-fe35c4177126",47047,"Other","datetime","2021-02-08T23:30:18.000000+0000","",0,1612846042,"last-submission","","23ce6494-b77e-40bb-a105-1a6a3d08c9ac","virustotal-report","misc"
"7b59a052-b017-43c8-81ca-e9c01f2b9cd9",47047,"Other","text","32/61","",0,1612846042,"detection-ratio","","23ce6494-b77e-40bb-a105-1a6a3d08c9ac","virustotal-report","misc"

