uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"067f9a0d-6942-4b66-a134-14108df5db2c",4819,"Payload delivery","filename","sh4?ddos","",0,1642592647,"","","","",""
"ae91b06b-53b1-4348-8de1-b49146f67e6c",4819,"Payload delivery","md5","79b5c6fe652364a3ea5671126190c0e5","",1,1642592647,"","","","",""
"3a8ef5f1-f0c3-4291-bef7-7009df6a678a",4819,"Payload delivery","sha1","f7f63045c3d2b0cf9f35a8a8dd830b8fff7cba9b","",1,1642592647,"","","","",""
"45b59540-23df-4741-aa56-0c8a39b2792b",4819,"Payload delivery","sha256","ee18ffe4d54bdaa28813081e1f50a218839ce56e79c1d5fb889ade6a97307a02","",1,1642592647,"","","","",""
"b0dee3ad-6653-4f5b-9ccb-347f623603d7",4819,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1642592647,"","","","",""
"93b700f9-c0d6-48c8-b654-7637e12f569f",4819,"Network activity","url","http://2.58.149.34/bins/sh4?ddos","",1,1642592647,"","","","",""
"a03ec116-f643-4d61-9549-9b718afc890f",4819,"Network activity","ip-dst","2.58.149.34","",1,1642592647,"","","","",""
"72cd071f-6f50-4c61-bc74-0d84317ebcfe",4819,"External analysis","link","https://www.virustotal.com/gui/file/ee18ffe4d54bdaa28813081e1f50a218839ce56e79c1d5fb889ade6a97307a02/detection","",0,1642592647,"permalink","","fb4add2f-9457-4fbd-ad78-3063a19c64e0","virustotal-report","misc"
"06df40de-9ba2-4998-a1b7-323a7fec6e3d",4819,"Other","datetime","2022-01-04T19:35:00.000000+0000","",0,1642592647,"last-submission","","fb4add2f-9457-4fbd-ad78-3063a19c64e0","virustotal-report","misc"
"f527f207-4393-4e55-9994-e1ebc57e1d4d",4819,"Other","text","40/61","",0,1642592647,"detection-ratio","","fb4add2f-9457-4fbd-ad78-3063a19c64e0","virustotal-report","misc"

