uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee535743-9b9a-4b96-963d-ce1374bdac1d",34955,"Payload delivery","filename","Thotty.arm4","",0,1602987244,"","","","",""
"15dfd01e-dcf4-4c78-8118-4fb8f98f9688",34955,"Payload delivery","md5","7039bc311f88f4b86add2b9229af0770","",1,1602987244,"","","","",""
"fe4b7528-cf20-41d9-a242-c91ec49c59ad",34955,"Payload delivery","sha1","cfd94d4f2af40c289ac5bd0ed14609c067ed8db1","",1,1602987244,"","","","",""
"4492f3d2-ef0b-4b12-9a42-1c993269d2a9",34955,"Payload delivery","sha256","1d929c3b59ef4a0c6fed91c0bb5638b2ee57f595e35d1c6b75accbba038a3c98","",1,1602987244,"","","","",""
"37571f33-40e6-4e78-ad62-1e309d7dfd31",34955,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1602987244,"","","","",""
"2f807948-c7e8-4311-b7a3-c6cbdf66fcdd",34955,"Network activity","url","http://172.245.52.122/Thotty.arm4","",1,1602987244,"","","","",""
"94f2cd31-e130-447b-a253-6bba1a06dc48",34955,"Network activity","ip-dst","172.245.52.122","",1,1602987244,"","","","",""
"afb6b871-4714-4a41-9443-888ec0723232",34955,"External analysis","link","https://www.virustotal.com/gui/file/1d929c3b59ef4a0c6fed91c0bb5638b2ee57f595e35d1c6b75accbba038a3c98/detection","",0,1602987245,"permalink","","6ab8cfe0-d723-4df6-a7ca-7c202259bd03","virustotal-report","misc"
"9d2587af-0929-4517-bde6-73aa979f33d9",34955,"Other","datetime","2020-10-15T03:57:43.000000+0000","",0,1602987245,"last-submission","","6ab8cfe0-d723-4df6-a7ca-7c202259bd03","virustotal-report","misc"
"7ec660f8-45a4-4d2a-a573-7952e7f0bb45",34955,"Other","text","38/61","",0,1602987245,"detection-ratio","","6ab8cfe0-d723-4df6-a7ca-7c202259bd03","virustotal-report","misc"

