uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9861afe-00c8-434f-865f-8a69a53e0ea5",40307,"Payload delivery","filename","a-r.m-4.AXIS","",0,1683829024,"","","","",""
"5ef8be80-4cbf-49bb-b30a-02f7f539ab00",40307,"Payload delivery","md5","85b256bbe0afe1fd09e0c9a48c384b86","",1,1683829024,"","","","",""
"4a891cf0-f371-41f7-9152-24f4dd75f78b",40307,"Payload delivery","sha1","a949be8b30bf90a8dc9d2b201e5b62e6eec52008","",1,1683829024,"","","","",""
"c678ee00-5d54-4a04-82c1-2dba01a39e17",40307,"Payload delivery","sha256","0af7a9ba15d76e80a81f3377eb54569029735f23709fbfe17ddff9bf5b0f9355","",1,1683829024,"","","","",""
"9bed41d2-fde2-46c8-b834-313c81616aed",40307,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1683829025,"","","","",""
"e388d162-217a-456a-9db5-012a6be2ef0b",40307,"Network activity","url","http://3.39.9.144:50654/a-r.m-4.AXIS","",1,1683829025,"","","","",""
"47de3b23-e7ed-45ec-9f8f-72c236dbc373",40307,"Network activity","ip-dst","3.39.9.144","",1,1683829025,"","","","",""
"68061e72-bc18-489c-a838-5585dcb848c7",40307,"Payload delivery","filename","p-p.c-.AXIS","",0,1683829264,"","","","",""
"d31f7863-42ab-434a-99d4-b7229474bd69",40307,"External analysis","link","https://www.virustotal.com/gui/file/0af7a9ba15d76e80a81f3377eb54569029735f23709fbfe17ddff9bf5b0f9355/detection","",0,1683829025,"permalink","","04168549-7b93-4797-8df4-f30e228e750a","virustotal-report","misc"
"7759b7ec-247d-4b42-a831-055d6a9a4a3b",40307,"Other","datetime","2023-05-11T18:13:03.000000+0000","",0,1683829025,"last-submission","","04168549-7b93-4797-8df4-f30e228e750a","virustotal-report","misc"
"29632ce7-d69b-4851-adca-abf4594ffd93",40307,"Other","text","39/60","",0,1683829025,"detection-ratio","","04168549-7b93-4797-8df4-f30e228e750a","virustotal-report","misc"

