uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f1f6883-40e1-4027-a1cc-2db8549c5511",48377,"Payload delivery","filename","cbr.arm","",0,1613842199,"","","","",""
"b46ea9e9-a6b7-44a4-9090-faae99aa3057",48377,"Payload delivery","md5","5a4f7f4bffbe643e35adbe11e49c0e95","",1,1613842199,"","","","",""
"ffb42138-4d7f-499a-9f3c-86cc9d644fe2",48377,"Payload delivery","sha1","5f14b2f6ff0382418330f627431b4fdbb68278b4","",1,1613842199,"","","","",""
"6eed203f-bc11-4f0e-ac85-54bde62060cd",48377,"Payload delivery","sha256","e4e892e0cf7be5674356ccd5ccd1ba22f44ea0fbdfa42a3ada328b03a4ddbd08","",1,1613842199,"","","","",""
"96d28587-7bb4-4ebb-bc43-23c511fcb7ef",48377,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613842199,"","","","",""
"ba60c887-b61c-4a71-9eaf-0377b5cd3d0f",48377,"Network activity","url","http://209.141.60.221/cbr.arm","",1,1613842199,"","","","",""
"34bddcac-bca0-447c-bf23-4b1bac42aa85",48377,"Network activity","ip-dst","209.141.60.221","",1,1613842199,"","","","",""
"5a2d8d67-95e7-4417-9917-ad43983ea060",48377,"External analysis","link","https://www.virustotal.com/gui/file/e4e892e0cf7be5674356ccd5ccd1ba22f44ea0fbdfa42a3ada328b03a4ddbd08/detection","",0,1613842200,"permalink","","a4451471-6cef-46e5-bb24-2ac1776940cc","virustotal-report","misc"
"5cf968d6-1e3c-4f83-88ec-063501394410",48377,"Other","datetime","2021-02-20T16:37:33.000000+0000","",0,1613842200,"last-submission","","a4451471-6cef-46e5-bb24-2ac1776940cc","virustotal-report","misc"
"478eb4ed-f8b2-4a76-a4b4-f72dbf91751d",48377,"Other","text","22/62","",0,1613842200,"detection-ratio","","a4451471-6cef-46e5-bb24-2ac1776940cc","virustotal-report","misc"

