uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"def11bb1-6122-4de0-a62c-1dbec65e54f7",13677,"Payload delivery","filename","arm5","",0,1701637143,"","","","",""
"5accce4f-2035-4f8e-a1a4-f3bf63bcf06d",13677,"Payload delivery","md5","4cd7f180b71efe704cdbc725a66df8ac","",1,1701637143,"","","","",""
"8756663a-339a-4f1c-b1ea-d681485780ac",13677,"Payload delivery","sha1","8ad4beb5dcef10e723678a18ce40e1a610da8ec1","",1,1701637143,"","","","",""
"2e0f39b2-108d-486a-a100-864c9ed7e4f4",13677,"Payload delivery","sha256","020395d111b6d8ca3a113cd98a805bc304b808838ecd6a9b615f4ba4531e6265","",1,1701637143,"","","","",""
"64616c8c-28e3-4fba-afe8-1b23d3921c00",13677,"Payload delivery","mime-type","application/x-executable","",0,1701637143,"","","","",""
"3cb7c900-18a6-4385-9dd1-c1e342bf4546",13677,"Network activity","url","http://14.225.211.141/arm5","",1,1701637143,"","","","",""
"764ab7b8-71d9-468d-88bb-2d7f0e5d2a01",13677,"Network activity","ip-dst","14.225.211.141","",1,1701637143,"","","","",""
"41bd547c-4836-484c-b353-7050bd4142a8",13677,"External analysis","link","https://www.virustotal.com/gui/file/020395d111b6d8ca3a113cd98a805bc304b808838ecd6a9b615f4ba4531e6265/detection","",0,1701637143,"permalink","","9adad273-2e8d-42b7-ae30-bde9effad4dd","virustotal-report","misc"
"92e40a0f-c2d2-4852-84a6-5c28ceb0fdf8",13677,"Other","datetime","2023-12-03T20:42:14.000000+0000","",0,1701637143,"last-submission","","9adad273-2e8d-42b7-ae30-bde9effad4dd","virustotal-report","misc"
"4767ac12-10ca-49bd-96bc-f776a5baaee7",13677,"Other","text","33/62","",0,1701637143,"detection-ratio","","9adad273-2e8d-42b7-ae30-bde9effad4dd","virustotal-report","misc"

