uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"856c62e5-ab80-4661-88ff-a36927558d85",28143,"Payload delivery","filename","emptyfilename.tmp","",0,1598623975,"","","","",""
"874be990-2ebe-45eb-ba1b-058889b87822",28143,"Payload delivery","md5","efb626eed762486b0528cb2b8663f483","",1,1598623975,"","","","",""
"f69046e4-aa3d-4db5-bf7f-bf545706d5a1",28143,"Payload delivery","sha1","029d76d269161cbbeec8befbff7318a5596b67c3","",1,1598623975,"","","","",""
"495066fe-05e2-40ea-81e9-c20df397bf45",28143,"Payload delivery","sha256","e920f81e8865599d859205ca42d0181d733298cb55068238eca88f5c9cdebe12","",1,1598623975,"","","","",""
"8d1e63b9-6116-45b9-b2cb-cbf3f6385bf4",28143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598623975,"","","","",""
"c577b77f-014a-4a52-a774-16654ec8035d",28143,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598623975,"","","","",""
"bf9aba22-d22f-4c88-b4a5-8be45ad56abe",28143,"Network activity","url","http://www.vedigitize.com/wp-includes/l9K6YJ/","",1,1598623975,"","","","",""
"abe5859f-8cec-49b6-9e0c-0b683e259531",28143,"Network activity","domain","www.vedigitize.com","",1,1598623975,"","","","",""
"c71db508-563d-4c70-afc4-991642fd3581",28143,"Other","text",".text","",0,1598623976,"name","","e2f56664-dcfb-43c4-b0f9-f4d69c55886c","pe-section","file"
"676a2bde-730c-403b-b8ae-b80197257978",28143,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598623976,"md5","","e2f56664-dcfb-43c4-b0f9-f4d69c55886c","pe-section","file"
"927067d2-0429-422b-81c7-220f08ee862b",28143,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598623976,"sha1","","e2f56664-dcfb-43c4-b0f9-f4d69c55886c","pe-section","file"
"5c76096b-1d3d-4f8b-97dd-e14db061f1cf",28143,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598623976,"sha256","","e2f56664-dcfb-43c4-b0f9-f4d69c55886c","pe-section","file"
"839882df-6597-4f65-b7a1-057f53b3ab8c",28143,"Other","size-in-bytes",323584,"",0,1598623976,"size-in-bytes","","e2f56664-dcfb-43c4-b0f9-f4d69c55886c","pe-section","file"
