uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f1e27-8214-4073-a503-6812c0a80102",20483,"Payload delivery","filename","GJKDFDJSFLKD.spc","",0,1594826279,"","","","",""
"5f0f1e27-44d0-495f-9bf1-6812c0a80102",20483,"Payload delivery","md5","c9500a4880e01935f058da8a5f9e7a84","",1,1594826279,"","","","",""
"5f0f1e27-45b0-4b00-97b1-6812c0a80102",20483,"Payload delivery","sha1","b16306972f9239b0b95c0021d69a904d192d0d8b","",1,1594826279,"","","","",""
"5f0f1e27-a8f8-40f1-9eb3-6812c0a80102",20483,"Payload delivery","sha256","4900338bee37763ec09e997ff91e1f88bb0d6e7300810ac42893001546306c7d","",1,1594826279,"","","","",""
"5f0f1e27-5578-4211-bf2d-6812c0a80102",20483,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594826279,"","","","",""
"5f0f1e27-02c4-4fdc-b492-6812c0a80102",20483,"Network activity","url","http://192.236.177.39/Bins/GJKDFDJSFLKD.spc","",1,1594826279,"","","","",""
"5f0f1e27-c268-4120-95a4-6812c0a80102",20483,"Network activity","ip-dst","192.236.177.39","",1,1594826279,"","","","",""
"07435b2a-e7c1-4bf5-9bde-92c459680d33",20483,"External analysis","link","https://www.virustotal.com/gui/file/4900338bee37763ec09e997ff91e1f88bb0d6e7300810ac42893001546306c7d/detection","",0,1594826281,"permalink","","76928a17-0a96-49e4-9440-52b948a24600","virustotal-report","misc"
"06b7f907-54d4-4599-ba1a-008c23eebdab",20483,"Other","datetime","2020-07-15T13:53:11.000000+0000","",0,1594826281,"last-submission","","76928a17-0a96-49e4-9440-52b948a24600","virustotal-report","misc"
"fe3b20d4-a222-42f1-bf65-b0a82e310195",20483,"Other","text","29/60","",0,1594826281,"detection-ratio","","76928a17-0a96-49e4-9440-52b948a24600","virustotal-report","misc"

