uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6acd160-dce8-46a0-941d-3968630c5ea5",7748,"Payload delivery","filename","6989_1647946930_3106.exe","",0,1648084219,"","","","",""
"8b264dca-d1ba-4d1e-91f6-afba31a899a2",7748,"Payload delivery","md5","1af2913a909215ba42c996dea2c0714f","",1,1648084220,"","","","",""
"7061429f-a011-4bda-a672-64f9dd0e7639",7748,"Payload delivery","sha1","22a76eae976d3baf0fe2080b3977a29c177b63b3","",1,1648084220,"","","","",""
"cfc5e07d-a163-418b-b3a1-6c1295c2786f",7748,"Payload delivery","sha256","96171894e96bc159a62a8c32615b03253180d7791be2e820733f5119cf723dfa","",1,1648084220,"","","","",""
"17ea7a5a-865b-4489-bdd8-896c00464de4",7748,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1648084220,"","","","",""
"a6035998-5404-4984-8775-f9a6594e27f2",7748,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1648084220,"","","","",""
"62bb44d5-16e0-4693-a8ca-2092fe488e63",7748,"Network activity","url","http://file-coin-coin-10.com/files/6989_1647946930_3106.exe","",1,1648084220,"","","","",""
"51818156-c081-4093-ba84-c4cb26bbe798",7748,"Network activity","domain","file-coin-coin-10.com","",1,1648084220,"","","","",""
"2e49c51c-c8d6-45df-add1-b46886d51d97",7748,"Other","text","WWxDFUCX","",0,1648084235,"name","","28b0ccc7-42ac-4e9c-af89-8d1e7073359e","pe-section","file"
"03681f25-0cd4-4dc3-b808-018ac80d9222",7748,"Payload delivery","md5","8b9d29186ef6be863b72856d1cae6d4b","",1,1648084235,"md5","","28b0ccc7-42ac-4e9c-af89-8d1e7073359e","pe-section","file"
"0f27e1e1-4cf7-40e5-82a8-ed0e51843ba1",7748,"Payload delivery","sha1","a8598b1852a2b974ee279622693c82b7d74fc012","",1,1648084235,"sha1","","28b0ccc7-42ac-4e9c-af89-8d1e7073359e","pe-section","file"
"47b36c34-2f32-4ebc-a39a-292b7ed05e4b",7748,"Payload delivery","sha256","cc828394fca606f20ce4be14432e3978e346c6444435c7ad5ee84717d88b4186","",1,1648084235,"sha256","","28b0ccc7-42ac-4e9c-af89-8d1e7073359e","pe-section","file"
"90057152-8138-4021-a8d3-583d6abb1079",7748,"Other","size-in-bytes",72192,"",0,1648084235,"size-in-bytes","","28b0ccc7-42ac-4e9c-af89-8d1e7073359e","pe-section","file"
"847ba232-03cc-4370-a09d-2e3ccbe60a26",7748,"Other","float",7.99732,"",0,1648084235,"entropy","","28b0ccc7-42ac-4e9c-af89-8d1e7073359e","pe-section","file"
"e3c8e0a0-e6fd-4e0b-bec2-6732f793c844",7748,"Other","text","mNMBougR","",0,1648084249,"name","","1aa77547-4d77-4fcb-b6fe-a96f99d09003","pe-section","file"
"ce96014d-375c-45ab-ac7d-a2295dab919e",7748,"Payload delivery","md5","a9addd0585d929e839aade5bb2070e09","",1,1648084249,"md5","","1aa77547-4d77-4fcb-b6fe-a96f99d09003","pe-section","file"
"7e8a1e83-4c4b-4777-b5b8-6eb86154a415",7748,"Payload delivery","sha1","f9ab2cbb776c7a2576cfe6ea2e1d29361cc58189","",1,1648084249,"sha1","","1aa77547-4d77-4fcb-b6fe-a96f99d09003","pe-section","file"
"1e626dc8-07a4-405a-947f-0dc324afc559",7748,"Payload delivery","sha256","e1e8aa63012a9571868e11563c512535afe29d5926203111319b9918dee5ac8c","",1,1648084249,"sha256","","1aa77547-4d77-4fcb-b6fe-a96f99d09003","pe-section","file"
"8c1c8dc1-6fc0-485f-9026-3dc92daf313f",7748,"Other","size-in-bytes",134656,"",0,1648084249,"size-in-bytes","","1aa77547-4d77-4fcb-b6fe-a96f99d09003","pe-section","file"
"b04df984-8ed7-4760-b272-ccc4ef496046",7748,"Other","float",7.99883,"",0,1648084249,"entropy","","1aa77547-4d77-4fcb-b6fe-a96f99d09003","pe-section","file"
"68d711d8-9f15-4234-b238-c70515239a5c",7748,"Other","text","T7SyPxso","",0,1648084264,"name","","b1fce58a-8ee9-4e74-a6f0-485b028be559","pe-section","file"
"8634aded-8e53-4385-baf8-644da1e568e1",7748,"Payload delivery","md5","be5e5895f627f3de91e913a7ce437db5","",1,1648084264,"md5","","b1fce58a-8ee9-4e74-a6f0-485b028be559","pe-section","file"
"1622370c-15ee-4990-9c45-a54f2e9ce866",7748,"Payload delivery","sha1","64a1a81602e34dd52bfd7f67ff1fc913ef829af0","",1,1648084264,"sha1","","b1fce58a-8ee9-4e74-a6f0-485b028be559","pe-section","file"
"aef2274e-db0b-4254-b812-0e18d3d27a83",7748,"Payload delivery","sha256","cb0212ea6c7bb1b66936fd639be72bd50fcaadaed9de403aa0ed32cb2055b517","",1,1648084264,"sha256","","b1fce58a-8ee9-4e74-a6f0-485b028be559","pe-section","file"
"9bd87070-d27b-4863-bce6-452ef4be8f76",7748,"Other","size-in-bytes",33792,"",0,1648084264,"size-in-bytes","","b1fce58a-8ee9-4e74-a6f0-485b028be559","pe-section","file"
"b0f06d32-8c93-4a60-a73e-96091c21c0f4",7748,"Other","float",7.99444,"",0,1648084264,"entropy","","b1fce58a-8ee9-4e74-a6f0-485b028be559","pe-section","file"
"c45f27ba-f6f6-49d1-a239-211449d85fe3",7748,"Other","text","bNtiBxYx","",0,1648084278,"name","","f0a36703-b15a-4d44-b692-83c58546cb4a","pe-section","file"
"52328565-9854-4774-8656-9d143d23e3e2",7748,"Payload delivery","md5","973cc23764b44533d0525cfa9c7a9be5","",1,1648084279,"md5","","f0a36703-b15a-4d44-b692-83c58546cb4a","pe-section","file"
"503e4276-9c0b-4b38-be0e-d0ebdac24ab0",7748,"Payload delivery","sha1","8fa1fd70d84221992113ce0e54d329946d7bec34","",1,1648084279,"sha1","","f0a36703-b15a-4d44-b692-83c58546cb4a","pe-section","file"
"c09114aa-e86d-4471-9d10-11290f4decc0",7748,"Payload delivery","sha256","b02f4fec4effaafad53edbada624fd04ea875f59e608d4c21c1ca021f71740af","",1,1648084279,"sha256","","f0a36703-b15a-4d44-b692-83c58546cb4a","pe-section","file"
"c72f4538-8c2b-4668-800e-8763ff5f5f0c",7748,"Other","size-in-bytes",1024,"",0,1648084279,"size-in-bytes","","f0a36703-b15a-4d44-b692-83c58546cb4a","pe-section","file"
"16eb43ab-abed-4469-b46c-f7547ef8d723",7748,"Other","float",7.79308,"",0,1648084279,"entropy","","f0a36703-b15a-4d44-b692-83c58546cb4a","pe-section","file"
"5779df06-5ef5-4d69-b0cb-9936d5a6f70e",7748,"Other","text","vOLpWfzi","",0,1648084294,"name","","3359d2d1-6df3-485d-beb4-87c0dbe10456","pe-section","file"
"5de6cc82-74e6-4fa5-a36d-b9f25e2ce0df",7748,"Payload delivery","md5","db9318741f0e8ce20693f011953d017f","",1,1648084294,"md5","","3359d2d1-6df3-485d-beb4-87c0dbe10456","pe-section","file"
"aaeb83e9-0489-40ab-8484-30e87fb59b12",7748,"Payload delivery","sha1","c7eb72c62de89f22f11e7271d88bb30e5f42189b","",1,1648084294,"sha1","","3359d2d1-6df3-485d-beb4-87c0dbe10456","pe-section","file"
"1c27cd08-3892-41f6-ac6b-a12db878ea54",7748,"Payload delivery","sha256","a40e3592a8c28124be7ac898e393123325061c529db43dd1311319aff3f08803","",1,1648084294,"sha256","","3359d2d1-6df3-485d-beb4-87c0dbe10456","pe-section","file"
"26a4655b-8872-4c72-b70f-2759eacfd1a5",7748,"Other","size-in-bytes",2560,"",0,1648084294,"size-in-bytes","","3359d2d1-6df3-485d-beb4-87c0dbe10456","pe-section","file"
"db51db0c-22ec-41f8-8458-d5b71b45ac84",7748,"Other","float",7.92498,"",0,1648084294,"entropy","","3359d2d1-6df3-485d-beb4-87c0dbe10456","pe-section","file"
"bea21574-eb1d-4b39-8872-a2ee5998218e",7748,"Other","text",".qvwe123","",0,1648084309,"name","","37bd17c2-0427-49b2-82f2-0d1ca81d46ad","pe-section","file"
"bcfae868-10c2-41c7-afde-24dd64bb40ef",7748,"Payload delivery","md5","24fe3dcc7f15bd8ec50b55fcd7a2ef24","",1,1648084309,"md5","","37bd17c2-0427-49b2-82f2-0d1ca81d46ad","pe-section","file"
"a3518950-d23b-4fa8-9251-c1f51d7c9e35",7748,"Payload delivery","sha1","bf1c324095f5ee193e38c6d0f6cbfe2fc63683d2","",1,1648084309,"sha1","","37bd17c2-0427-49b2-82f2-0d1ca81d46ad","pe-section","file"
"e16b44cb-c0e7-40b1-9055-50b80f808740",7748,"Payload delivery","sha256","4e005401063d1b680fed925509cf980931fa73d649528503e41477ef45012083","",1,1648084309,"sha256","","37bd17c2-0427-49b2-82f2-0d1ca81d46ad","pe-section","file"
"cb5170dd-8eea-4b76-941f-e4b5567564bf",7748,"Other","size-in-bytes",318976,"",0,1648084309,"size-in-bytes","","37bd17c2-0427-49b2-82f2-0d1ca81d46ad","pe-section","file"
"1eab6fc2-69e6-4954-a03e-e3a1b08f4363",7748,"Other","float",7.92425,"",0,1648084309,"entropy","","37bd17c2-0427-49b2-82f2-0d1ca81d46ad","pe-section","file"
"ee1795aa-a0f2-4a01-a9ef-5b5784f4ab08",7748,"Other","text",".adata","",0,1648084323,"name","","69dd8239-e300-4ed4-a70b-79ce5784f4bf","pe-section","file"
"ac639a50-f6a9-40f9-8fcf-c5663e8e6d36",7748,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648084323,"md5","","69dd8239-e300-4ed4-a70b-79ce5784f4bf","pe-section","file"
"ac487686-59a8-45ea-8001-18aa898ef75c",7748,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648084323,"sha1","","69dd8239-e300-4ed4-a70b-79ce5784f4bf","pe-section","file"
"42474ab8-9eaa-41c2-b283-9c43e0380566",7748,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648084324,"sha256","","69dd8239-e300-4ed4-a70b-79ce5784f4bf","pe-section","file"
"136bb8ef-3bc9-4010-9acb-a7667b6c38f6",7748,"Other","size-in-bytes",0,"",0,1648084324,"size-in-bytes","","69dd8239-e300-4ed4-a70b-79ce5784f4bf","pe-section","file"
"2d2d1704-ab40-4644-9666-931cc3ed3af5",7748,"Other","float",0,"",0,1648084324,"entropy","","69dd8239-e300-4ed4-a70b-79ce5784f4bf","pe-section","file"
"5ddb83d2-7bfe-4a9b-bcbf-fb6914286831",7748,"External analysis","link","https://www.virustotal.com/gui/file/96171894e96bc159a62a8c32615b03253180d7791be2e820733f5119cf723dfa/detection","",0,1648084339,"permalink","","cb9f30f0-15e4-4f23-b761-14891154aa1a","virustotal-report","misc"
"7d94065e-c5df-4186-95be-03fe638dbfe5",7748,"Other","datetime","2022-03-23T23:07:06.000000+0000","",0,1648084339,"last-submission","","cb9f30f0-15e4-4f23-b761-14891154aa1a","virustotal-report","misc"
"5e65c3a2-18d6-48de-8aac-9de6fb136bf7",7748,"Other","text","45/68","",0,1648084339,"detection-ratio","","cb9f30f0-15e4-4f23-b761-14891154aa1a","virustotal-report","misc"

