uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51d05fa7-cd2b-45d1-a147-7499b159cd05",30019,"Payload delivery","filename","m-6.8-k.Sakura","",0,1670542444,"","","","",""
"bbdbcc3b-8483-4c55-a319-b2a8c5c2ca23",30019,"Payload delivery","md5","70a6202f808bf76897a08c4d36833fa6","",1,1670542444,"","","","",""
"5902a673-327d-4b76-97f6-211fec771f8f",30019,"Payload delivery","sha1","6d5a4e5dfdf1fe838f5d64027b0ebe3866927aae","",1,1670542444,"","","","",""
"527707a3-403a-4cf5-bda4-a88e2d7e61de",30019,"Payload delivery","sha256","1bd73be5d6290403cdca2e5e0a53c5ab4a10a8f845f5acfbcec2c690bd46ff3e","",1,1670542444,"","","","",""
"eb903692-e2c9-473b-ad63-00ab480206a3",30019,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1670542444,"","","","",""
"a1a2272a-8668-48ef-9c52-ef2a982a32be",30019,"Network activity","url","http://45.145.226.64/m-6.8-k.Sakura","",1,1670542444,"","","","",""
"f638af26-2efd-47ab-9ccc-cc2800b8f2e5",30019,"Network activity","ip-dst","45.145.226.64","",1,1670542444,"","","","",""
"3382d74e-85e5-4c31-82f9-19c93449ba83",30019,"External analysis","link","https://www.virustotal.com/gui/file/1bd73be5d6290403cdca2e5e0a53c5ab4a10a8f845f5acfbcec2c690bd46ff3e/detection","",0,1670542444,"permalink","","bcf8e876-2d4a-46ec-aee1-56c1197af27d","virustotal-report","misc"
"c69fc910-9ed7-47f2-a3a8-524c2147048f",30019,"Other","datetime","2022-12-08T22:25:10.000000+0000","",0,1670542444,"last-submission","","bcf8e876-2d4a-46ec-aee1-56c1197af27d","virustotal-report","misc"
"a172f311-e689-480b-9ecd-4528f8e0268f",30019,"Other","text","40/63","",0,1670542444,"detection-ratio","","bcf8e876-2d4a-46ec-aee1-56c1197af27d","virustotal-report","misc"

