uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef9ab66b-b62d-4461-b696-2d89efc6c17e",26745,"Payload delivery","filename","well.exe","",0,1666415723,"","","","",""
"dc9923b2-6781-4fc8-a22c-90d8004836da",26745,"Payload delivery","md5","1736d5e66964722a2d5301c515f17496","",1,1666415723,"","","","",""
"42f9a5dd-a259-4c2e-9f5a-d0a570b7292b",26745,"Payload delivery","sha1","80897203c52952fc0f7d3d63773949e31f933ea0","",1,1666415723,"","","","",""
"fa4c03c8-7117-4ad2-a923-617327cb3324",26745,"Payload delivery","sha256","58161399153f89d794018d0cc3154c043e10ebbb947a0fc05ad92b7f922e6217","",1,1666415723,"","","","",""
"4dd3d32a-ae95-4817-8117-84c5518812c8",26745,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1666415723,"","","","",""
"bbd303e7-33e5-4a4c-bf08-3ff568c0eec4",26745,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1666415723,"","","","",""
"35280c01-34e0-457e-bae9-c317bb6026ed",26745,"Network activity","url","http://77.73.134.15/ld/well.exe","",1,1666415723,"","","","",""
"1a13d2a3-17f8-471c-99ed-c2bc68d4730f",26745,"Network activity","ip-dst","77.73.134.15","",1,1666415723,"","","","",""
"af29d91d-faf3-462d-be25-cdeb530797e0",26745,"Other","text",".text","",0,1666415724,"name","","8543baec-63bd-4811-a975-f76797ce81cd","pe-section","file"
"107683bf-d36d-415c-a3f8-bd0635f18017",26745,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1666415724,"md5","","8543baec-63bd-4811-a975-f76797ce81cd","pe-section","file"
"2fa66b90-4edc-4af8-832e-2373866bc348",26745,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1666415724,"sha1","","8543baec-63bd-4811-a975-f76797ce81cd","pe-section","file"
"70150938-31f8-4a5c-8fee-975e20fb15a8",26745,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1666415724,"sha256","","8543baec-63bd-4811-a975-f76797ce81cd","pe-section","file"
"b291b65a-6b37-4eb3-bc3d-58d28507a414",26745,"Other","size-in-bytes",31744,"",0,1666415724,"size-in-bytes","","8543baec-63bd-4811-a975-f76797ce81cd","pe-section","file"
"3d91969a-dd90-4cfc-b5de-cd87c5266d99",26745,"Other","float",6.09626,"",0,1666415724,"entropy","","8543baec-63bd-4811-a975-f76797ce81cd","pe-section","file"
"d1d821ac-d940-4197-9c49-4c63d2241af0",26745,"Other","text",".rdata","",0,1666415724,"name","","978298f7-c5d8-4b71-8bc3-6412b4a4f727","pe-section","file"
"12d62cee-344f-43ee-9099-2b4e9e5ef4e6",26745,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1666415724,"md5","","978298f7-c5d8-4b71-8bc3-6412b4a4f727","pe-section","file"
"c619678f-8024-4891-b377-e092d44a0aac",26745,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1666415724,"sha1","","978298f7-c5d8-4b71-8bc3-6412b4a4f727","pe-section","file"
"c028ad8a-03ed-4cf4-a2c9-13e93b837a4b",26745,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1666415724,"sha256","","978298f7-c5d8-4b71-8bc3-6412b4a4f727","pe-section","file"
"b343f6d8-49db-453d-97ec-f62578270f7d",26745,"Other","size-in-bytes",9216,"",0,1666415724,"size-in-bytes","","978298f7-c5d8-4b71-8bc3-6412b4a4f727","pe-section","file"
"5d0368c5-06c4-4fa2-8d46-9f12d12c3e68",26745,"Other","float",4.72784,"",0,1666415724,"entropy","","978298f7-c5d8-4b71-8bc3-6412b4a4f727","pe-section","file"
"fe35b80b-e5ac-47d5-87c7-aeab0d240bc7",26745,"Other","text",".data","",0,1666415724,"name","","8e4d84e0-9e7b-490b-864a-c8d1557a191f","pe-section","file"
"9f7da6c7-c71d-4611-8473-d972030b9380",26745,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1666415724,"md5","","8e4d84e0-9e7b-490b-864a-c8d1557a191f","pe-section","file"
"6fa651e4-23fb-49c4-b134-4e0943364f6b",26745,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1666415724,"sha1","","8e4d84e0-9e7b-490b-864a-c8d1557a191f","pe-section","file"
"6654dcc6-c90b-4be7-9b49-7dc0ceb3c9ce",26745,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1666415724,"sha256","","8e4d84e0-9e7b-490b-864a-c8d1557a191f","pe-section","file"
