uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d04c3bb-4ca7-4dcb-b766-d437b4b77e73",64478,"Payload delivery","filename","ouc5y7v4s.zip","",0,1635352166,"","","","",""
"c66e3764-949a-405e-88be-de5eb9072afe",64478,"Payload delivery","md5","51760ebc27b1bbf87392b1be8a2467f4","",1,1635352166,"","","","",""
"77e743e4-2de0-4366-b797-26a2bb94f06b",64478,"Payload delivery","sha1","16da376f29db5cda17d138a9600459d788f30108","",1,1635352166,"","","","",""
"83c85b57-d7d6-4a46-80f3-4691425f36be",64478,"Payload delivery","sha256","3b50c2369dae4de8711a5e11ae9394e533d18a38b9e400b503986ec3112b461c","",1,1635352166,"","","","",""
"6178edff-eda1-4aa5-92b2-df0c83d66eb3",64478,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635352166,"","","","",""
"05601468-7745-4f2a-8e71-4fddfccd6533",64478,"Payload delivery","imphash","25cb031fe02365eafb637dd0a2254650","",0,1635352166,"","","","",""
"95cdf6ec-77a8-4747-9c94-cf9bfc4e756b",64478,"Network activity","url","https://bohicaconsulting.com/ouc5y7v4s.zip","",1,1635352166,"","","","",""
"092c6088-89de-4593-b5b1-35848391be47",64478,"Network activity","domain","bohicaconsulting.com","",1,1635352166,"","","","",""
"aab16f48-35fc-4aa6-87af-3c3981c65e0d",64478,"Other","text",".text","",0,1635352167,"name","","0c66c3fb-9127-4589-bcd4-1b8ee7a1806f","pe-section","file"
"163d4691-dcac-4b2f-a442-9b3b4ccd9b24",64478,"Payload delivery","md5","4176e6cfb67bc52c303e9f76c2d290d9","",1,1635352167,"md5","","0c66c3fb-9127-4589-bcd4-1b8ee7a1806f","pe-section","file"
"b8aa91db-f2b5-4c7b-9ff5-004a0181864e",64478,"Payload delivery","sha1","59c4100746b07646b899a8e9ee01528499cb558b","",1,1635352167,"sha1","","0c66c3fb-9127-4589-bcd4-1b8ee7a1806f","pe-section","file"
"47aec670-c3db-4632-9414-29fd19714ba3",64478,"Payload delivery","sha256","9f34365015dd572bb9aadfd5ce932bc408e8602c851ef1357ead7b5f240aa50e","",1,1635352167,"sha256","","0c66c3fb-9127-4589-bcd4-1b8ee7a1806f","pe-section","file"
"990a54c0-fd03-4c5a-a8ea-3147142dd359",64478,"Other","size-in-bytes",511488,"",0,1635352167,"size-in-bytes","","0c66c3fb-9127-4589-bcd4-1b8ee7a1806f","pe-section","file"
"07d92fce-7ad2-4098-9508-5f228cae37ef",64478,"Other","float",6.85092,"",0,1635352167,"entropy","","0c66c3fb-9127-4589-bcd4-1b8ee7a1806f","pe-section","file"
"e7656dde-660a-4779-9a95-60444d93581c",64478,"Other","text",".rdata","",0,1635352167,"name","","c3394441-e133-47e1-b8c8-b3f391926811","pe-section","file"
"f1386c78-ec0f-43d7-9fa0-ebba01b0acef",64478,"Payload delivery","md5","c7c8b043e40aaf54717657fb754f9363","",1,1635352167,"md5","","c3394441-e133-47e1-b8c8-b3f391926811","pe-section","file"
