uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16d52eaf-752f-42e0-ac60-5cec9ed2024b",4569,"Payload delivery","filename","File.7z?pfile=file.zip","",0,1688742790,"","","","",""
"760caf5c-a04a-4926-b6bd-3aa6cfd07420",4569,"Payload delivery","md5","0846b8eaf8ed4a007611b6256bef9764","",1,1688742790,"","","","",""
"ed09705c-cc43-4c8c-8c30-3c562ad76236",4569,"Payload delivery","sha1","e777f92762bf6f3304385ce0c173baff4eaa71dc","",1,1688742790,"","","","",""
"48c32e15-378d-4dd8-948a-9273619369af",4569,"Payload delivery","sha256","7c1890df9bc22ea03e05003c9cb3e42c5bc3142572662db38614f41416edc583","",1,1688742790,"","","","",""
"5987bffd-dc55-4a2a-903f-8bb8f56e80f9",4569,"Payload delivery","mime-type","application/x-7z-compressed","",0,1688742790,"","","","",""
"04437722-bfa2-4f28-b17a-67e550c568ab",4569,"Network activity","url","https://mithransilks.com/download/File.7z?pfile=file.zip","",1,1688742790,"","","","",""
"b2eef202-71c5-41eb-b247-5c90b92fa807",4569,"Network activity","domain","mithransilks.com","",1,1688742790,"","","","",""
"6396f53f-57dd-4967-b742-fdabc020395a",4569,"External analysis","link","https://www.virustotal.com/gui/file/7c1890df9bc22ea03e05003c9cb3e42c5bc3142572662db38614f41416edc583/detection","",0,1688742791,"permalink","","60283e6d-369f-4434-bbff-3cb3d00d1f23","virustotal-report","misc"
"9c3f5420-f1fb-46a1-9169-d114041023a5",4569,"Other","datetime","2023-07-06T17:35:50.000000+0000","",0,1688742791,"last-submission","","60283e6d-369f-4434-bbff-3cb3d00d1f23","virustotal-report","misc"
"1670d7b8-41a5-4c6c-8af7-a525eb56dfc0",4569,"Other","text","0/49","",0,1688742791,"detection-ratio","","60283e6d-369f-4434-bbff-3cb3d00d1f23","virustotal-report","misc"

