uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42cc5291-f6cf-4f18-a65d-dc4f14698062",31530,"Payload delivery","filename","TORRENTOLD-1.exe","",0,1673509690,"","","","",""
"483383a0-3a89-4021-8ae0-c245470a63a5",31530,"Payload delivery","md5","f07e946c8273176316cf6d97dc780bd7","",1,1673509690,"","","","",""
"e3ed01c5-5e9d-4913-a71c-dbb5656bf96f",31530,"Payload delivery","sha1","62e1d3be516979a58fda83485a1706b03b7fc910","",1,1673509690,"","","","",""
"578cabbf-2d9a-4150-9dd8-080d73ed8cab",31530,"Payload delivery","sha256","c5aad4e5e357257061eeadaed8527c422c4408566da2047ac91250ec5d3d1276","",1,1673509690,"","","","",""
"ff4c9f2f-06ce-42f2-b5ff-b03410eca17d",31530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673509690,"","","","",""
"93f19ee9-32f0-4edb-9202-23967d51ed86",31530,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673509690,"","","","",""
"c34defbd-bbe5-405c-98ba-218e77be746a",31530,"Network activity","url","http://95.214.24.244/1337/TORRENTOLD-1.exe","",1,1673509690,"","","","",""
"9c8a9f47-b516-494e-aa53-6256df9fd896",31530,"Network activity","ip-dst","95.214.24.244","",1,1673509690,"","","","",""
"78c03e32-c185-40d2-b466-e4ea269dc455",31530,"Other","text",".text","",0,1673509690,"name","","23a8e2a3-1e8a-45ac-9097-62d98edab6a2","pe-section","file"
"f748427e-b832-4b15-be50-d5858f23c8e2",31530,"Payload delivery","md5","2ed9dd97973d96e9e7efaf7fb21d5442","",1,1673509690,"md5","","23a8e2a3-1e8a-45ac-9097-62d98edab6a2","pe-section","file"
"c04a3fbb-e294-4fc0-b607-dcd7074f9d56",31530,"Payload delivery","sha1","e569de17204121b1b62ec9947aadceebb6112de2","",1,1673509690,"sha1","","23a8e2a3-1e8a-45ac-9097-62d98edab6a2","pe-section","file"
"3494b122-4438-4054-be14-91090695e6d8",31530,"Payload delivery","sha256","101e1af5dcc2dddc9d2323b308081fdb3c71f6e1a9b6b672da95049ebb013eb7","",1,1673509690,"sha256","","23a8e2a3-1e8a-45ac-9097-62d98edab6a2","pe-section","file"
"bc7e91ea-8793-4e19-938f-b4ea95d378f1",31530,"Other","size-in-bytes",751104,"",0,1673509690,"size-in-bytes","","23a8e2a3-1e8a-45ac-9097-62d98edab6a2","pe-section","file"
"e9e87f7e-619b-463e-963d-04ce9debc782",31530,"Other","float",7.72651,"",0,1673509690,"entropy","","23a8e2a3-1e8a-45ac-9097-62d98edab6a2","pe-section","file"
"639f4a5e-f980-468d-9c77-d43c8b773ce2",31530,"Other","text",".rsrc","",0,1673509690,"name","","7afdc0d7-f226-4885-8142-b7400206e51f","pe-section","file"
"31a9f567-5191-42a4-b680-bf38d5699f89",31530,"Payload delivery","md5","5ba3cb6e1eda3b0bb77d69376501f3b3","",1,1673509690,"md5","","7afdc0d7-f226-4885-8142-b7400206e51f","pe-section","file"
"93e6a772-1cd3-4843-92eb-3371e156403c",31530,"Payload delivery","sha1","1ed82f09c1487108c8b10725e250a8bba4a5d264","",1,1673509690,"sha1","","7afdc0d7-f226-4885-8142-b7400206e51f","pe-section","file"
"8291f280-441b-4692-93a4-fb3892b599d4",31530,"Payload delivery","sha256","71ffcf1dd83807b0838057e8b539d26d67c22f6e4e0f4e0ddc167f791828926d","",1,1673509690,"sha256","","7afdc0d7-f226-4885-8142-b7400206e51f","pe-section","file"
"6189190b-074a-43e4-a66d-88e7e6c497e5",31530,"Other","size-in-bytes",2048,"",0,1673509690,"size-in-bytes","","7afdc0d7-f226-4885-8142-b7400206e51f","pe-section","file"
