uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7abb-83a4-4ea2-9b70-3778c0a80102",16900,"Payload delivery","filename","1517o4dnao4z9a.exe","",0,1593604795,"","","","",""
"5efc7abb-39b4-4184-a2d5-3778c0a80102",16900,"Payload delivery","md5","988b58b78ec6fed665c877abe4b975e8","",1,1593604795,"","","","",""
"5efc7abb-a8e8-4529-95f0-3778c0a80102",16900,"Payload delivery","sha1","40176098475da50c48b87915ad5bddc87074ad35","",1,1593604795,"","","","",""
"5efc7abb-1c68-4537-86c4-3778c0a80102",16900,"Payload delivery","sha256","e3d6499ab5175bed6024048e97ed92f7c10d5331fd53cc174495129e23030253","",1,1593604795,"","","","",""
"5efc7abb-d318-4b3b-84d1-3778c0a80102",16900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593604795,"","","","",""
"5efc7abb-dac4-4210-b981-3778c0a80102",16900,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593604795,"","","","",""
"5efc7abb-d830-431e-82e1-3778c0a80102",16900,"Network activity","url","https://fishingonline.live/goldenfish/1517o4dnao4z9a.exe","",1,1593604795,"","","","",""
"5efc7abb-e660-4418-b3b2-3778c0a80102",16900,"Network activity","domain","fishingonline.live","",1,1593604795,"","","","",""
"1e388652-704f-4a72-a9b8-9c4bb033eebd",16900,"Other","text",".text","",0,1593604797,"name","","911459dc-ef9e-4267-b051-0340a1de4440","pe-section","file"
"78541bf7-9dd8-43da-9c75-6090bf2c02b2",16900,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593604797,"md5","","911459dc-ef9e-4267-b051-0340a1de4440","pe-section","file"
"77791b95-d7f7-4e7a-b72e-163d1eb7f771",16900,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593604797,"sha1","","911459dc-ef9e-4267-b051-0340a1de4440","pe-section","file"
"034d8477-88fa-4a0d-b6d0-54d75a73b193",16900,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593604797,"sha256","","911459dc-ef9e-4267-b051-0340a1de4440","pe-section","file"
"d7896265-407b-46de-9108-fac3a6c10b56",16900,"Other","size-in-bytes",49152,"",0,1593604797,"size-in-bytes","","911459dc-ef9e-4267-b051-0340a1de4440","pe-section","file"
"9670f453-4499-43b5-9571-8082ce3d3135",16900,"Other","float",6.50339,"",0,1593604797,"entropy","","911459dc-ef9e-4267-b051-0340a1de4440","pe-section","file"
