uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d1f45-e338-4919-8a89-2ff9c0a8018c",5048,"Payload delivery","filename","fmt_02.exe","",0,1569529669,"","","","",""
"5d8d1f45-554c-4f31-b25c-2ff9c0a8018c",5048,"Payload delivery","md5","87a1848929d947572f724154f7db6b59","",1,1569529669,"","","","",""
"5d8d1f46-a83c-46d2-a0af-2ff9c0a8018c",5048,"Payload delivery","sha1","571f23dd0c0fd456539f4a134d2d008cfdf841e2","",1,1569529670,"","","","",""
"5d8d1f46-e99c-4752-b2d0-2ff9c0a8018c",5048,"Payload delivery","sha256","7319b5a09566477ea6e9865a2dc022345a509d5c2a552eb903e4e647fec79ffa","",1,1569529670,"","","","",""
"5d8d1f46-f698-41d2-b9c6-2ff9c0a8018c",5048,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569529670,"","","","",""
"5d8d1f46-dd24-430c-9fff-2ff9c0a8018c",5048,"Payload delivery","imphash","be36c0cc97830bb956be383c177ec987","",0,1569529670,"","","","",""
"5d8d1f46-d610-495c-9a2f-2ff9c0a8018c",5048,"Network activity","url","http://download.pdf00.cn/pdfreader/fmt/v1.0.7.31/fmt_02.exe","",1,1569529670,"","","","",""
"5d8d1f46-8f14-4353-aacc-2ff9c0a8018c",5048,"Network activity","domain","download.pdf00.cn","",1,1569529670,"","","","",""
"5d8d1fac-6c30-47e3-baf4-1048c0a8018c",5048,"Payload delivery","filename","mini_01.exe","",0,1569529772,"","","","",""
"5d8d248a-8364-4b53-b3a1-1049c0a8018c",5048,"Payload delivery","filename","mini_02.exe","",0,1569531018,"","","","",""
"5d8d248a-28c8-498b-9bb2-1049c0a8018c",5048,"Network activity","url","http://download.pdf00.cn/pdfreader/mini/v1.0.7.31/mini_01.exe","",1,1569531018,"","","","",""
"b46cce27-2bd5-46b4-9ea0-05e6c4234f40",5048,"Other","text",".text","",0,1569529670,"name","","5185eac6-575a-46d5-b3b0-b2a05ffa32d2","pe-section","file"
"d3bb6068-8f8b-4af2-ac5e-f7b5d3fe9acb",5048,"Payload delivery","md5","7d951c355bf7414a2337f318a0e990ab","",1,1569529670,"md5","","5185eac6-575a-46d5-b3b0-b2a05ffa32d2","pe-section","file"
"d7019716-bcfd-4831-a9ab-04d54f1b7a87",5048,"Payload delivery","sha1","487fe74ab6b37857de974fe9973314757ad718b9","",1,1569529670,"sha1","","5185eac6-575a-46d5-b3b0-b2a05ffa32d2","pe-section","file"
"7a587f79-23f2-4e28-94a9-a2f13665c045",5048,"Payload delivery","sha256","7fb75dac812fd9b5cb75a7897ad90a6fba4abbcd8fe3fc7168b2ccf17646f290","",1,1569529670,"sha256","","5185eac6-575a-46d5-b3b0-b2a05ffa32d2","pe-section","file"
"623dd51e-03a4-4738-922d-7b648fa95523",5048,"Other","size-in-bytes",913408,"",0,1569529670,"size-in-bytes","","5185eac6-575a-46d5-b3b0-b2a05ffa32d2","pe-section","file"
"e70b87e8-abda-48e8-9228-af82ffc795d8",5048,"Other","float",6.56993,"",0,1569529670,"entropy","","5185eac6-575a-46d5-b3b0-b2a05ffa32d2","pe-section","file"
"fc3a4397-532b-4f83-8387-5540ba5160f5",5048,"Other","text",".rdata","",0,1569529670,"name","","50272953-db37-4926-9d94-617848d170f1","pe-section","file"
"f8439627-1797-470b-b4a2-83eaedfd77bc",5048,"Payload delivery","md5","885f788d3d4f945b557ed03f50aa8ce4","",1,1569529670,"md5","","50272953-db37-4926-9d94-617848d170f1","pe-section","file"
"9dbcc28f-c76f-4c74-a5ca-ddc9f0419acf",5048,"Payload delivery","sha1","064bee3d4c087bad971281644c474eb7dea21a82","",1,1569529670,"sha1","","50272953-db37-4926-9d94-617848d170f1","pe-section","file"
"15ec891b-fc55-4b16-ad71-80f82459c4aa",5048,"Payload delivery","sha256","a4a560817fa88d4548031390ed8e5e24f56bc1cc93fa0de168106e162b9bf4d0","",1,1569529670,"sha256","","50272953-db37-4926-9d94-617848d170f1","pe-section","file"
"fef13056-3c3a-4a74-843a-6517210e1eb7",5048,"Other","size-in-bytes",207360,"",0,1569529670,"size-in-bytes","","50272953-db37-4926-9d94-617848d170f1","pe-section","file"
"599ba516-9c30-4767-af0e-62fcb528f594",5048,"Other","float",5.5842,"",0,1569529670,"entropy","","50272953-db37-4926-9d94-617848d170f1","pe-section","file"
"eb610a9e-5bbd-4977-85f9-a680bc5b0adc",5048,"Other","text",".data","",0,1569529670,"name","","0d2780c3-2a08-4d64-8190-607d9957f7c1","pe-section","file"
"64d93669-3527-4cd5-b724-9deb1119303f",5048,"Payload delivery","md5","92f573912744c5bbeedfeae397b77d78","",1,1569529670,"md5","","0d2780c3-2a08-4d64-8190-607d9957f7c1","pe-section","file"
"abe68e78-d76e-4adf-a695-c174338f91ff",5048,"Payload delivery","sha1","b7b8b8c99c7d84dc9ae7172e41a8d131299e1b6e","",1,1569529670,"sha1","","0d2780c3-2a08-4d64-8190-607d9957f7c1","pe-section","file"
"75187d37-3656-4858-a21f-550dba6002db",5048,"Payload delivery","sha256","58dea848106e49f6be6589a2b61549245893ddcf79b3991b22457801076e43c8","",1,1569529670,"sha256","","0d2780c3-2a08-4d64-8190-607d9957f7c1","pe-section","file"
"88cfb7b8-9696-4db7-a43f-0266bdb5e95b",5048,"Other","size-in-bytes",9216,"",0,1569529671,"size-in-bytes","","0d2780c3-2a08-4d64-8190-607d9957f7c1","pe-section","file"
"547049df-1ccd-4da9-aadd-ae9bdaac0c61",5048,"Other","float",4.41334,"",0,1569529671,"entropy","","0d2780c3-2a08-4d64-8190-607d9957f7c1","pe-section","file"
"a0f43e8e-57f5-4e62-8313-b98da2f3805a",5048,"Other","text",".gfids","",0,1569529671,"name","","e0b12440-5fea-4e83-971e-b59e3e9e2c16","pe-section","file"
"932f06f5-81f7-4e1b-b5d6-518203e37e70",5048,"Payload delivery","md5","78907233ef3c450cca07482148b79582","",1,1569529671,"md5","","e0b12440-5fea-4e83-971e-b59e3e9e2c16","pe-section","file"
"6eaf1942-970a-4ccf-ae57-c82392949c48",5048,"Payload delivery","sha1","3a28dd12f680367cf050988c55bf2c61c59630fc","",1,1569529671,"sha1","","e0b12440-5fea-4e83-971e-b59e3e9e2c16","pe-section","file"
"775adf50-908d-48a8-a602-3eb707ad8e28",5048,"Payload delivery","sha256","a38a9c9f4d9f8dccfa8ce565203090c5c9d263f284c146f65b057f51cf0813a0","",1,1569529671,"sha256","","e0b12440-5fea-4e83-971e-b59e3e9e2c16","pe-section","file"
"8138b3dc-cba7-490a-971b-fd01ee8ac834",5048,"Other","size-in-bytes",512,"",0,1569529671,"size-in-bytes","","e0b12440-5fea-4e83-971e-b59e3e9e2c16","pe-section","file"
"dfbfafe1-69ae-4dee-8a39-4712d05dc60a",5048,"Other","float",3.63351,"",0,1569529671,"entropy","","e0b12440-5fea-4e83-971e-b59e3e9e2c16","pe-section","file"
"73fd5816-c2f4-404d-9105-47bcf62820a2",5048,"Other","text",".tls","",0,1569529671,"name","","29f01f36-d9dd-4d11-bd17-683adb5d0b00","pe-section","file"
"3ac105dd-345e-471c-aab7-acc052762705",5048,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1569529671,"md5","","29f01f36-d9dd-4d11-bd17-683adb5d0b00","pe-section","file"
"5d50c9a6-494d-45d7-a4f0-9e0dafc2cf06",5048,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1569529671,"sha1","","29f01f36-d9dd-4d11-bd17-683adb5d0b00","pe-section","file"
"e10b1cc2-51c2-4193-81b7-ff15101a124f",5048,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1569529671,"sha256","","29f01f36-d9dd-4d11-bd17-683adb5d0b00","pe-section","file"
"892507f3-c874-461c-a0dd-d9c1d54c14ac",5048,"Other","size-in-bytes",512,"",0,1569529671,"size-in-bytes","","29f01f36-d9dd-4d11-bd17-683adb5d0b00","pe-section","file"
"d6916f94-79f2-47d0-b48a-f0d3d3a07821",5048,"Other","float",0.0203931,"",0,1569529671,"entropy","","29f01f36-d9dd-4d11-bd17-683adb5d0b00","pe-section","file"
"4382a60a-5bc5-4e9b-accf-d5a331d676c9",5048,"Other","text",".rsrc","",0,1569529671,"name","","96f2597b-7f8b-4c68-8359-f3a437d7f2c9","pe-section","file"
"6864f5f7-9042-4cb0-9c63-6272a59abbc4",5048,"Payload delivery","md5","f65a44bdf8ae635eeebe3cd8794f3a29","",1,1569529671,"md5","","96f2597b-7f8b-4c68-8359-f3a437d7f2c9","pe-section","file"
"b0b4e416-4a1b-4a50-ad19-ccb96e6008aa",5048,"Payload delivery","sha1","9165610ac3316ecab96aa7647f554befb5b76f41","",1,1569529671,"sha1","","96f2597b-7f8b-4c68-8359-f3a437d7f2c9","pe-section","file"
"1f51d018-0a91-44d0-b0a8-335b31d60473",5048,"Payload delivery","sha256","3a6e0cf88c27dd445bd310c43d27f146f7bc7094d640b5ec98e630f555f95b5d","",1,1569529671,"sha256","","96f2597b-7f8b-4c68-8359-f3a437d7f2c9","pe-section","file"
"437474fa-dfb5-4127-a75d-38ec560de548",5048,"Other","size-in-bytes",570368,"",0,1569529671,"size-in-bytes","","96f2597b-7f8b-4c68-8359-f3a437d7f2c9","pe-section","file"
"80cc865c-e950-4c75-90f7-1bfee0a5227f",5048,"Other","float",4.68025,"",0,1569529671,"entropy","","96f2597b-7f8b-4c68-8359-f3a437d7f2c9","pe-section","file"
"8582b053-6f0b-4138-aa82-90e8bf8146a3",5048,"Other","text",".reloc","",0,1569529671,"name","","d9dc5fc7-7355-45e5-a06d-e6a9be6be298","pe-section","file"
"4ccec7c4-f59e-4e9c-b32d-1f06d9b76097",5048,"Payload delivery","md5","12497bc6e15f48c04e13dadc845ef655","",1,1569529671,"md5","","d9dc5fc7-7355-45e5-a06d-e6a9be6be298","pe-section","file"
"330329e0-f75d-43a1-aed6-dae86a01681a",5048,"Payload delivery","sha1","f502f072e40081a46d7e8f1c9903f62c80005a0e","",1,1569529671,"sha1","","d9dc5fc7-7355-45e5-a06d-e6a9be6be298","pe-section","file"
"f5441664-9063-4386-9ef0-ef8561686979",5048,"Payload delivery","sha256","8a2b8cfdc530c1cae7231018d83f73e1359282c23084b97f4b356b7b2c3a4560","",1,1569529671,"sha256","","d9dc5fc7-7355-45e5-a06d-e6a9be6be298","pe-section","file"
"84dda3f1-9bf7-4bb9-b6d2-f99d8c70d4ec",5048,"Other","size-in-bytes",49152,"",0,1569529671,"size-in-bytes","","d9dc5fc7-7355-45e5-a06d-e6a9be6be298","pe-section","file"
"f00119b2-f716-4818-9e14-6226d904929f",5048,"Other","float",6.5603,"",0,1569529671,"entropy","","d9dc5fc7-7355-45e5-a06d-e6a9be6be298","pe-section","file"
"c66e862e-7f5b-417e-b4a9-9be32c7c0d8a",5048,"External analysis","link","https://www.virustotal.com/gui/file/7319b5a09566477ea6e9865a2dc022345a509d5c2a552eb903e4e647fec79ffa/detection","",0,1569529672,"permalink","","84dfacaa-4702-411a-bdbe-52e647c48262","virustotal-report","misc"
"d16a7a76-4b33-4429-993a-b661f58eeb88",5048,"Other","datetime","2019-09-24T20:06:41","",0,1569529672,"last-submission","","84dfacaa-4702-411a-bdbe-52e647c48262","virustotal-report","misc"
"4fee5030-b1eb-4216-b3bb-d607bc9016fd",5048,"Other","text","45/69","",0,1569529672,"detection-ratio","","84dfacaa-4702-411a-bdbe-52e647c48262","virustotal-report","misc"

