uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da43917-031c-49e3-b3a2-67a9c0a8018c",7474,"Payload delivery","filename","pandora.m68k","",0,1571043607,"","","","",""
"5da43917-6b3c-4fbb-ace6-67a9c0a8018c",7474,"Payload delivery","md5","c2a1ed77316c32ccba883d1d29ff4fe3","",1,1571043607,"","","","",""
"5da43917-b674-4aed-ae2a-67a9c0a8018c",7474,"Payload delivery","sha1","b408f84e422d02134f7ebb0bb94c7a7954e88a21","",1,1571043607,"","","","",""
"5da43917-0d2c-4cc8-80be-67a9c0a8018c",7474,"Payload delivery","sha256","f387a483a815579730b982e86aab4bf5bbc6a5bf5ddc05e84e1536c69c56e022","",1,1571043607,"","","","",""
"5da43917-c330-4cbc-9df9-67a9c0a8018c",7474,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571043607,"","","","",""
"5da43917-ab54-4668-9c13-67a9c0a8018c",7474,"Network activity","url","http://178.62.216.45/Pandoras_Box/pandora.m68k","",1,1571043607,"","","","",""
"5da43917-3100-4489-bae2-67a9c0a8018c",7474,"Network activity","ip-dst","178.62.216.45","",1,1571043607,"","","","",""
"7c76d151-1627-47e4-bd77-53af4231326b",7474,"External analysis","link","https://www.virustotal.com/gui/file/f387a483a815579730b982e86aab4bf5bbc6a5bf5ddc05e84e1536c69c56e022/detection","",0,1571043607,"permalink","","78fd40b3-563d-4536-8845-17593f0da42c","virustotal-report","misc"
"0da87236-2845-4fa5-b0fa-8192ca172f54",7474,"Other","datetime","2019-10-14T07:57:53","",0,1571043607,"last-submission","","78fd40b3-563d-4536-8845-17593f0da42c","virustotal-report","misc"
"70432b2c-7d08-4e0d-ab41-6a4a2739a22d",7474,"Other","text","19/53","",0,1571043607,"detection-ratio","","78fd40b3-563d-4536-8845-17593f0da42c","virustotal-report","misc"

