uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b27bd05-04b9-4847-a5e8-e40994501d61",44439,"Payload delivery","filename","a-r.m-7.Sakura","",0,1611295479,"","","","",""
"465e257b-6234-433d-8c17-9f0d36d59c15",44439,"Payload delivery","md5","eba76aae0722db0d885dee54094c5e69","",1,1611295479,"","","","",""
"aecaaec4-9435-45d1-a208-3c8d12e74a94",44439,"Payload delivery","sha1","061dc2118b91d987c07ea24e71b51939b81ba962","",1,1611295479,"","","","",""
"39ff9a99-af51-4049-8eaf-593450354dd8",44439,"Payload delivery","sha256","a8dc18ef53343905f3b2e473e6855704111be5a95167c50e26465b79244f8d5a","",1,1611295479,"","","","",""
"3a8a5cc4-b2e7-4f0d-8dbc-3893b38a203e",44439,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611295479,"","","","",""
"ae745d14-aeac-4a53-b535-fb23e3372a6f",44439,"Network activity","url","http://209.141.60.176/a-r.m-7.Sakura","",1,1611295479,"","","","",""
"09bc7e6d-6872-4ed4-b5f0-8528c01577e9",44439,"Network activity","ip-dst","209.141.60.176","",1,1611295479,"","","","",""
"f35d5df5-5cc5-4cd5-ae20-476497108337",44439,"External analysis","link","https://www.virustotal.com/gui/file/a8dc18ef53343905f3b2e473e6855704111be5a95167c50e26465b79244f8d5a/detection","",0,1611295482,"permalink","","21910550-1909-4477-bcff-9f24083724c2","virustotal-report","misc"
"d0ed2802-3f14-43dd-baa2-1c29bea75bc5",44439,"Other","datetime","2021-01-21T21:51:45.000000+0000","",0,1611295482,"last-submission","","21910550-1909-4477-bcff-9f24083724c2","virustotal-report","misc"
"def45323-f0ee-49fd-b1c2-d560985eab76",44439,"Other","text","30/61","",0,1611295482,"detection-ratio","","21910550-1909-4477-bcff-9f24083724c2","virustotal-report","misc"

