uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3929de91-3fe3-4dd3-80a8-ff13cfa4c80a",13697,"Payload delivery","filename","skid.x86","",0,1701666903,"","","","",""
"18fe1e84-95ac-4811-9cd8-e5d437ca64b4",13697,"Payload delivery","md5","0820dc18b39eb921241cc024c23ff59e","",1,1701666903,"","","","",""
"2f7b78bf-b8ec-4bd0-a451-a28801cd461a",13697,"Payload delivery","sha1","15398d2f3d0e8aa3cb82f37706ef67d5372f1600","",1,1701666903,"","","","",""
"ae18a338-5a49-46ea-beda-1ac5b70b53c3",13697,"Payload delivery","sha256","c9d78fe9837e1627f45136d9e01ee7dc2672bea2fd0b7eea2e05afd3fed49e99","",1,1701666903,"","","","",""
"2475a788-30e3-4354-9a9f-8a0e48244cc7",13697,"Payload delivery","mime-type","application/x-executable","",0,1701666903,"","","","",""
"70cb6f65-59e6-423a-bd8f-7c339544592a",13697,"Network activity","url","http://45.13.119.81/bins/skid.x86","",1,1701666903,"","","","",""
"a950e10a-0504-4b1d-8a9a-139b11cce55a",13697,"Network activity","ip-dst","45.13.119.81","",1,1701666903,"","","","",""
"b4427c3f-dc26-4f87-93c4-d4d14194c7d5",13697,"External analysis","link","https://www.virustotal.com/gui/file/c9d78fe9837e1627f45136d9e01ee7dc2672bea2fd0b7eea2e05afd3fed49e99/detection","",0,1701666904,"permalink","","42131c61-254b-482b-a156-c2d52d4d34d4","virustotal-report","misc"
"a23880e6-afd9-454d-ba2e-0a3441538381",13697,"Other","datetime","2023-12-04T05:10:07.000000+0000","",0,1701666904,"last-submission","","42131c61-254b-482b-a156-c2d52d4d34d4","virustotal-report","misc"
"92b58e73-03ed-424e-b68a-9e895a71bd7b",13697,"Other","text","22/61","",0,1701666904,"detection-ratio","","42131c61-254b-482b-a156-c2d52d4d34d4","virustotal-report","misc"

