uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0577eb12-24c7-4638-978e-f9b1c7225ea9",29524,"Payload delivery","filename","emptyfilename.tmp","",0,1599084448,"","","","",""
"e82576ca-6c25-49c9-aed5-df515da12f1f",29524,"Payload delivery","md5","a8fd03a4161e060614a78727851746f9","",1,1599084448,"","","","",""
"f5289fb4-a7c1-47cb-81ae-0f95b7b5325d",29524,"Payload delivery","sha1","8b7a319579c79827a7764fca48b32dc1a3cc1771","",1,1599084448,"","","","",""
"c9e6031f-296f-474d-a551-b5609b250534",29524,"Payload delivery","sha256","7f3d9239182c7f51c6b4768456520c44767c90a598088b52c02598cbd3c5785e","",1,1599084448,"","","","",""
"2e066a46-3bd4-4c9d-8ad7-ebb14ab9e9ae",29524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599084448,"","","","",""
"70f85323-ec4a-4a02-8e09-1037b58c7ec7",29524,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599084448,"","","","",""
"2a8cf16d-ba7c-4465-bf9e-9dc4e1c7afd5",29524,"Network activity","url","http://earthinnovation.org/gcfimpact/8h/","",1,1599084448,"","","","",""
"18f2254f-0e3a-4c78-bb32-495bc61e0077",29524,"Network activity","domain","earthinnovation.org","",1,1599084448,"","","","",""
"a16f9646-b1a4-47b9-ac47-bfcf6e0436a4",29524,"Other","text",".text","",0,1599084449,"name","","89f56a5b-77b6-4a9f-a5f4-0537a1d3011b","pe-section","file"
"2ff57086-6cd3-42a8-aa62-6ff2bee9e2e8",29524,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599084449,"md5","","89f56a5b-77b6-4a9f-a5f4-0537a1d3011b","pe-section","file"
"330f2bd3-0c14-4add-a438-051cef4a61c6",29524,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599084449,"sha1","","89f56a5b-77b6-4a9f-a5f4-0537a1d3011b","pe-section","file"
"711ac3f7-d05b-4eda-85a2-c6b20b309d6c",29524,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599084449,"sha256","","89f56a5b-77b6-4a9f-a5f4-0537a1d3011b","pe-section","file"
"529e0a24-61ba-4692-91ca-3c091916a227",29524,"Other","size-in-bytes",196608,"",0,1599084449,"size-in-bytes","","89f56a5b-77b6-4a9f-a5f4-0537a1d3011b","pe-section","file"
"3af1346c-bfd7-4d7d-936b-d55f9a7ccf6b",29524,"Other","float",6.62095,"",0,1599084449,"entropy","","89f56a5b-77b6-4a9f-a5f4-0537a1d3011b","pe-section","file"
"b2c197fe-594c-48ee-a07c-f8ae4bc4b1e3",29524,"Other","text",".rdata","",0,1599084451,"name","","04df8394-c022-414a-b5fd-55c24aac6e9b","pe-section","file"
"eae6dde8-75f6-434e-8137-3acab324fc7b",29524,"Payload delivery","md5","e44d271b99a4d27ccda02eb9ad8f714f","",1,1599084451,"md5","","04df8394-c022-414a-b5fd-55c24aac6e9b","pe-section","file"
"e462ecb0-704a-4972-bb07-cd2d7a48e381",29524,"Payload delivery","sha1","15f084f74d5c51f77369ca9b953cd09026149691","",1,1599084451,"sha1","","04df8394-c022-414a-b5fd-55c24aac6e9b","pe-section","file"
"4af9b081-ca7b-4e21-aa01-209bdc876484",29524,"Payload delivery","sha256","8aa4e08a3d2afd37fea5eac5373c65f77c2c9d0ef5cedc29c696fe5c1ea0d310","",1,1599084451,"sha256","","04df8394-c022-414a-b5fd-55c24aac6e9b","pe-section","file"
"a804e845-3509-46ba-a4d8-db9d4b0f306d",29524,"Other","size-in-bytes",69632,"",0,1599084451,"size-in-bytes","","04df8394-c022-414a-b5fd-55c24aac6e9b","pe-section","file"
"8dd0f0b4-5e99-46e6-b622-af5b99e26672",29524,"Other","float",5.30407,"",0,1599084451,"entropy","","04df8394-c022-414a-b5fd-55c24aac6e9b","pe-section","file"
"ae5160a5-65a3-4950-a0d8-6e0e45905bfe",29524,"Other","text",".data","",0,1599084452,"name","","974efb05-b656-4d6b-a481-1d60232186b6","pe-section","file"
"f70e3ee1-fdcc-45c3-9a06-dbdcb743d993",29524,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599084452,"md5","","974efb05-b656-4d6b-a481-1d60232186b6","pe-section","file"
