uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ab1ca0e-d57b-4cb9-8e99-044e93620889",20030,"Payload delivery","filename","governorzx.exe","",0,1658327529,"","","","",""
"639af73f-4878-41a3-9948-e8c2aaf7861c",20030,"Payload delivery","md5","03e236b06bf66d5c4983e72a09742493","",1,1658327529,"","","","",""
"20b9fefa-0b3a-4b3b-8dda-70d0c502e36b",20030,"Payload delivery","sha1","9ae54ab26f7fefec3618b8c91a0afd4f31eca720","",1,1658327529,"","","","",""
"f545cb22-9ee1-4c5b-b872-8545dc9b7170",20030,"Payload delivery","sha256","98bd1ad6fbedd36a402e3f138a1589af7f460d8544273578d287dcc6796547b6","",1,1658327529,"","","","",""
"8ba273dc-39d7-4e58-8e61-7ebdc4737167",20030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658327529,"","","","",""
"a3ff1732-42fe-47e6-97e5-a8d900f083ee",20030,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658327529,"","","","",""
"c42d2386-06c3-49a0-8a36-7a4154b1307c",20030,"Network activity","url","http://208.67.105.179/governorzx.exe","",1,1658327529,"","","","",""
"9509b95f-5e84-45bd-9644-45ea4b292f07",20030,"Network activity","ip-dst","208.67.105.179","",1,1658327529,"","","","",""
"3ca67448-f945-4e90-9c93-5bfb48ea1369",20030,"Other","text",".text","",0,1658327529,"name","","0e04d6f5-935e-4537-9ba0-b3891debb7b7","pe-section","file"
"5bf7f8dc-53e4-4230-bdb3-8a8e6b80c413",20030,"Payload delivery","md5","15bbf99f5b9e3f9faaf6f3bc946de5c4","",1,1658327529,"md5","","0e04d6f5-935e-4537-9ba0-b3891debb7b7","pe-section","file"
"6dfdb261-edae-4627-bdcd-9e1eb4bcfa6e",20030,"Payload delivery","sha1","f71da6364de996940a66adbd01f531a07bdb183c","",1,1658327529,"sha1","","0e04d6f5-935e-4537-9ba0-b3891debb7b7","pe-section","file"
"3a96a3a4-5d08-4e37-a78b-bf01910f0542",20030,"Payload delivery","sha256","4022c83a27b1e3541d86eedc72d2cb7ea951afb9d611b88a3531a3616728d7ef","",1,1658327529,"sha256","","0e04d6f5-935e-4537-9ba0-b3891debb7b7","pe-section","file"
"41dcbac1-544c-41c3-a942-9d82f44e93dd",20030,"Other","size-in-bytes",741888,"",0,1658327529,"size-in-bytes","","0e04d6f5-935e-4537-9ba0-b3891debb7b7","pe-section","file"
"d3b9dada-f199-4909-8d00-9d0dee893c69",20030,"Other","float",7.79948,"",0,1658327529,"entropy","","0e04d6f5-935e-4537-9ba0-b3891debb7b7","pe-section","file"
"645237bb-90ce-4867-b076-53a425d7124f",20030,"Other","text",".rsrc","",0,1658327529,"name","","3d3cc20d-a2be-4749-ba0c-149d661eebd9","pe-section","file"
"80ebda23-fc04-49b9-8e46-5c34b1d2d2b3",20030,"Payload delivery","md5","4139b187c6c96ca41fd970216e080fbf","",1,1658327529,"md5","","3d3cc20d-a2be-4749-ba0c-149d661eebd9","pe-section","file"
"f356e248-2fbf-45c7-9ed6-14d3b5cde3db",20030,"Payload delivery","sha1","5e303730e7f35e76486344060d28c85c74aeea22","",1,1658327529,"sha1","","3d3cc20d-a2be-4749-ba0c-149d661eebd9","pe-section","file"
"d467def4-e5f4-4df6-b18a-fa78e9c2bae7",20030,"Payload delivery","sha256","671567938f5a8774976be568be3e5e8e5a8559f5910a9fa775110ec1daadc835","",1,1658327529,"sha256","","3d3cc20d-a2be-4749-ba0c-149d661eebd9","pe-section","file"
"60b2bb5e-05da-4000-a425-dcb708b6145e",20030,"Other","size-in-bytes",1024,"",0,1658327529,"size-in-bytes","","3d3cc20d-a2be-4749-ba0c-149d661eebd9","pe-section","file"
"29423043-dcee-48a4-826f-72fa4e3f1266",20030,"Other","float",3.09315,"",0,1658327529,"entropy","","3d3cc20d-a2be-4749-ba0c-149d661eebd9","pe-section","file"
"5ada058d-4200-47e9-a865-3f6608146306",20030,"Other","text",".reloc","",0,1658327529,"name","","6bf55b4e-66de-4bab-8a7b-07bc65f3c181","pe-section","file"
"0fad291c-c532-49c9-97aa-27eeebb8c7ce",20030,"Payload delivery","md5","04046f5fa6e67ab9492e42a37994981c","",1,1658327529,"md5","","6bf55b4e-66de-4bab-8a7b-07bc65f3c181","pe-section","file"
"e9383200-7a1a-4a35-8eae-4382db399860",20030,"Payload delivery","sha1","10d6531d12be624ab5ddb9c48b87120494cabb71","",1,1658327529,"sha1","","6bf55b4e-66de-4bab-8a7b-07bc65f3c181","pe-section","file"
"da4ddfa7-4173-419b-b6af-a208851b6f76",20030,"Payload delivery","sha256","65e2460e571b305152d76d7b9d75ab0e225d3a7d86fa9442bbbc4d85ff164d17","",1,1658327529,"sha256","","6bf55b4e-66de-4bab-8a7b-07bc65f3c181","pe-section","file"
