uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10e65320-28f9-4b3d-ad75-ceca2aa76b34",9913,"Payload delivery","filename","client.exe","",0,1696298224,"","","","",""
"954f929b-5d12-40be-a632-b672842ad1c5",9913,"Payload delivery","md5","a5b920f34ec75c3f9f006ff689224553","",1,1696298224,"","","","",""
"0b814622-ddaa-44e4-87c7-18496d26cf11",9913,"Payload delivery","sha1","7efc4cffb1141cc62d51a2cd378ee6e34c7c20cf","",1,1696298224,"","","","",""
"b84dab30-cb79-4876-b824-87f24bc41fa8",9913,"Payload delivery","sha256","c70785ce228674a926e39ab3a9b27c996818d80b92f44d4df838b1d3df23ee9d","",1,1696298224,"","","","",""
"68b53dd8-a002-431a-aef3-ea0b33b5695a",9913,"Payload delivery","mime-type","application/x-dosexec","",0,1696298224,"","","","",""
"9ab1d56a-6634-42e7-955b-bb0617886d27",9913,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696298224,"","","","",""
"78145d08-2692-4aed-8685-bc0e93218595",9913,"Network activity","url","http://77.91.68.78/lend/client.exe","",1,1696298224,"","","","",""
"fa5cc514-aeda-4055-9634-8c159571876d",9913,"Network activity","ip-dst","77.91.68.78","",1,1696298225,"","","","",""
"b1e37898-6d21-4b2d-84b8-0e44cdf7c66b",9913,"Other","text",".text","",0,1696298225,"name","","1f194e8a-577f-413c-aa83-09b4548e6849","pe-section","file"
"de9ffd14-6f19-4703-a422-fbc1ed30fbd3",9913,"Payload delivery","md5","0211ebfc81579d3c328f7ffc7599c37f","",1,1696298225,"md5","","1f194e8a-577f-413c-aa83-09b4548e6849","pe-section","file"
"364e6f2e-b73a-43fc-99d0-0835a631f52d",9913,"Payload delivery","sha1","9e2a24548b99c3eff3fc163052891171d1aeae5a","",1,1696298225,"sha1","","1f194e8a-577f-413c-aa83-09b4548e6849","pe-section","file"
