uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b07f7758-7dfc-4412-8c64-290f4a078e9b",27929,"Payload delivery","filename","boatnet.arm5","",0,1667898098,"","","","",""
"bf9abb23-4f20-4f61-ba6d-c8b4086e3e51",27929,"Payload delivery","md5","7cea0342e8d048c3b3a1006ff4197a7b","",1,1667898098,"","","","",""
"044ddda7-630a-4111-8627-fdc7d63df036",27929,"Payload delivery","sha1","e3e0bc590e295f1942c11bae1d8111f21eb5e2a1","",1,1667898098,"","","","",""
"f269bd14-758e-4a4d-a895-0d2fb3dca7ce",27929,"Payload delivery","sha256","f33f23b1dd268d6574406b87509f4e7394c2bf9204663ff94919e7d1b10ee1e5","",1,1667898098,"","","","",""
"e76fb00f-a7cc-48b6-b449-d16a01c41d9a",27929,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1667898098,"","","","",""
"635da093-5e66-4c6f-9697-c106f9b9895b",27929,"Network activity","url","http://173.198.248.40/xqo7tbyh/boatnet.arm5","",1,1667898098,"","","","",""
"26e783d1-1eca-4772-b544-e10721ef0168",27929,"Network activity","ip-dst","173.198.248.40","",1,1667898098,"","","","",""
"18119848-6c06-4de0-aca7-1600b334a1af",27929,"External analysis","link","https://www.virustotal.com/gui/file/f33f23b1dd268d6574406b87509f4e7394c2bf9204663ff94919e7d1b10ee1e5/detection","",0,1667898098,"permalink","","cff4d70c-26c8-498b-8b35-c792f7f52fc6","virustotal-report","misc"
"380110fb-a32f-42e5-af2f-6f6cb7d9a1ee",27929,"Other","datetime","2022-11-08T06:15:25.000000+0000","",0,1667898098,"last-submission","","cff4d70c-26c8-498b-8b35-c792f7f52fc6","virustotal-report","misc"
"c70d74c3-53b2-4cbd-94e4-523956268329",27929,"Other","text","15/62","",0,1667898098,"detection-ratio","","cff4d70c-26c8-498b-8b35-c792f7f52fc6","virustotal-report","misc"

