uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec854b0-fb7f-4ffb-91fc-3a52c7018eb0",54804,"Payload delivery","filename","98.exe","",0,1620180448,"","","","",""
"fd1ff95e-bdfa-4da4-acd2-3ed3f574467b",54804,"Payload delivery","md5","6b1185633a706335384631391c38505e","",1,1620180448,"","","","",""
"5c797528-a6b7-48bc-8179-6431c574942e",54804,"Payload delivery","sha1","02a7c692736cd6238d7e3447a04c1897d9493943","",1,1620180448,"","","","",""
"6790af3b-fa0b-4b2d-b13a-7a2543244614",54804,"Payload delivery","sha256","6ca8d9e0214b3c8da72b641ce89afbc1d14a5fd1e0acb6fc2e1f10d1732f748c","",1,1620180448,"","","","",""
"350a9b91-ce79-489c-ada9-f04230aa3a86",54804,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620180448,"","","","",""
"1733da27-2ee3-44d8-9bcc-a9fc9ad87d99",54804,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620180448,"","","","",""
"50e6994c-9a4a-4332-aa85-643e6bc7ce9a",54804,"Network activity","url","http://159.69.142.67/new/98.exe","",1,1620180448,"","","","",""
"6824698f-6f39-4a6e-aea3-4a8f33ea0dbc",54804,"Network activity","ip-dst","159.69.142.67","",1,1620180448,"","","","",""
"f1adbae2-aab5-48e9-ae9e-d749a87144e2",54804,"Other","text",".text","",0,1620180449,"name","","223fbcc5-ef24-4ee1-a08b-fb662974ecba","pe-section","file"
"437eb119-a588-47f7-a2ea-4c9ed393e652",54804,"Payload delivery","md5","d6f591f9fc64f410d9656780a5952c05","",1,1620180449,"md5","","223fbcc5-ef24-4ee1-a08b-fb662974ecba","pe-section","file"
"5e8240b1-a013-4c76-8487-733ea978f241",54804,"Payload delivery","sha1","be1643de01d57b4efc1114bf18d14596d69cb3cf","",1,1620180449,"sha1","","223fbcc5-ef24-4ee1-a08b-fb662974ecba","pe-section","file"
"476f09a8-7cdc-4568-bc66-46cfa4652ba5",54804,"Payload delivery","sha256","386305a9c5e8661c72e58083ee3fa8998546343cd0c87bb3be820145246ca921","",1,1620180449,"sha256","","223fbcc5-ef24-4ee1-a08b-fb662974ecba","pe-section","file"
"dc6e6339-1ce8-4a55-bcd6-306fac736529",54804,"Other","size-in-bytes",27648,"",0,1620180449,"size-in-bytes","","223fbcc5-ef24-4ee1-a08b-fb662974ecba","pe-section","file"
"d1d40c6e-0dc6-484e-b893-5a40b30dc8da",54804,"Other","float",6.28174,"",0,1620180449,"entropy","","223fbcc5-ef24-4ee1-a08b-fb662974ecba","pe-section","file"
"8bc88041-6498-410b-9427-0f2eccd7a949",54804,"Other","text",".rsrc","",0,1620180450,"name","","803e0cd8-b4b3-43e0-856b-46bff5738e8c","pe-section","file"
"d6c35bda-1c5c-45c5-95b2-08c78affe8d1",54804,"Payload delivery","md5","1e9962e8a6721e0544ddee1326020ee6","",1,1620180450,"md5","","803e0cd8-b4b3-43e0-856b-46bff5738e8c","pe-section","file"
"40dd92b6-9883-481e-b128-b831f6bc0482",54804,"Payload delivery","sha1","366688913a72d4cf0011f8da4ca41e96b9068232","",1,1620180450,"sha1","","803e0cd8-b4b3-43e0-856b-46bff5738e8c","pe-section","file"
"e0faed6e-2619-4c7f-b0b1-2ea968e5c272",54804,"Payload delivery","sha256","4308020fbb61936e57ce091ccc28376483b236772970ee687bd57de5dea55038","",1,1620180450,"sha256","","803e0cd8-b4b3-43e0-856b-46bff5738e8c","pe-section","file"
"5d492865-eb5f-447e-b1c1-345419fc0e44",54804,"Other","size-in-bytes",195072,"",0,1620180450,"size-in-bytes","","803e0cd8-b4b3-43e0-856b-46bff5738e8c","pe-section","file"
"afed3bbb-dc03-48a0-860b-6ce8f544609e",54804,"Other","float",5.85682,"",0,1620180450,"entropy","","803e0cd8-b4b3-43e0-856b-46bff5738e8c","pe-section","file"
"e5c8e1ee-5e20-4cc1-87e2-05f59a0d4ace",54804,"Other","text",".reloc","",0,1620180450,"name","","f662275e-9814-4da9-b914-a6c7dddc06ae","pe-section","file"
"8dd5b402-9a44-4f73-bf36-e07638610de7",54804,"Payload delivery","md5","4d2eb1fc2cc61728f236f8dc5656b9f3","",1,1620180450,"md5","","f662275e-9814-4da9-b914-a6c7dddc06ae","pe-section","file"
"f97cd164-8199-4c76-a3f0-f04cc647b94f",54804,"Payload delivery","sha1","ac9456113ec98f59420151df668c924f7f494305","",1,1620180450,"sha1","","f662275e-9814-4da9-b914-a6c7dddc06ae","pe-section","file"
"a64f24ac-9034-4133-8678-e575839ac589",54804,"Payload delivery","sha256","b2539b7e910f46703d18ea527ec05725861e2f9732b9a8c1c17ac2ddc70dca86","",1,1620180450,"sha256","","f662275e-9814-4da9-b914-a6c7dddc06ae","pe-section","file"
"8d92f8eb-63a5-45b7-bb6f-29f3ab1f9b20",54804,"Other","size-in-bytes",512,"",0,1620180450,"size-in-bytes","","f662275e-9814-4da9-b914-a6c7dddc06ae","pe-section","file"
"9d306d43-9112-4832-9a5a-3078c57bd355",54804,"Other","float",0.0815394,"",0,1620180450,"entropy","","f662275e-9814-4da9-b914-a6c7dddc06ae","pe-section","file"
"24f9fc9d-f8c2-49e6-b99e-acc9f3523d6e",54804,"External analysis","link","https://www.virustotal.com/gui/file/6ca8d9e0214b3c8da72b641ce89afbc1d14a5fd1e0acb6fc2e1f10d1732f748c/detection","",0,1620180451,"permalink","","7634689e-b1ae-41af-9d25-1886bc35b159","virustotal-report","misc"
"6a882223-d6c9-4e47-90ff-608e8cc6723d",54804,"Other","datetime","2021-05-01T16:56:20.000000+0000","",0,1620180451,"last-submission","","7634689e-b1ae-41af-9d25-1886bc35b159","virustotal-report","misc"
"f10edf4e-e054-44ff-8d6a-b96e7dd50da8",54804,"Other","text","32/69","",0,1620180451,"detection-ratio","","7634689e-b1ae-41af-9d25-1886bc35b159","virustotal-report","misc"

