uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"537c069d-15cd-45a8-acd5-5081a527b9ab",27399,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1598348045,"","","","",""
"6f296151-a520-4e7d-b8f7-d39c03b05de5",27399,"Payload delivery","md5","0c04718af5dc7d2db89efa0f86e7b4aa","",1,1598348045,"","","","",""
"329608de-471a-4d02-aece-8fc5d31ea61e",27399,"Payload delivery","sha1","812446e9d9a7c7cfe67e132135c2b2bb02914389","",1,1598348045,"","","","",""
"fc4dd2c1-ce74-431a-8d7d-f8d67913a3aa",27399,"Payload delivery","sha256","0a2d31fdbbd870e4c4939379b5b3c048e607bc9ea1bf5bb89be17f7981067367","",1,1598348045,"","","","",""
"8c0a38d9-7f9b-4b60-bb99-5c09a424ae2d",27399,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598348045,"","","","",""
"311570e0-6284-4f06-b7b5-76109b2c1e4e",27399,"Network activity","url","http://172.245.112.72/m-p.s-l.SNOOPY","",1,1598348045,"","","","",""
"fbbc1476-65ba-4d5b-be22-d695c2b5d763",27399,"Network activity","ip-dst","172.245.112.72","",1,1598348045,"","","","",""
"8b98ac40-1187-43f2-97de-8f8c63d2d2fa",27399,"External analysis","link","https://www.virustotal.com/gui/file/0a2d31fdbbd870e4c4939379b5b3c048e607bc9ea1bf5bb89be17f7981067367/detection","",0,1598348045,"permalink","","471f762e-5ce1-4b22-b59d-110cdb14c123","virustotal-report","misc"
"a8784e65-b365-42fc-a00d-d80b39c7079a",27399,"Other","datetime","2020-08-25T08:29:41.000000+0000","",0,1598348045,"last-submission","","471f762e-5ce1-4b22-b59d-110cdb14c123","virustotal-report","misc"
"c755727d-3662-49ba-bd92-73cdb0b525c3",27399,"Other","text","28/58","",0,1598348045,"detection-ratio","","471f762e-5ce1-4b22-b59d-110cdb14c123","virustotal-report","misc"

