uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fed8fbb-17f7-42b2-a8e0-c4bd6bf33aef",54931,"Payload delivery","filename","mirai.m68k","",0,1620444182,"","","","",""
"8d8cf99b-1f6b-46a4-96c7-1450a451269b",54931,"Payload delivery","md5","a430410c6f1b70d9ced22d86a75132bd","",1,1620444184,"","","","",""
"2ae975ca-d3ee-49ae-a1e4-1a633fb4bd7d",54931,"Payload delivery","sha1","be94a5666b9a1f2b2931a6646718889bf4053dc2","",1,1620444188,"","","","",""
"c32baab6-eae5-45fb-be00-653aa406a084",54931,"Payload delivery","sha256","3bb437233216430fd4b4cfa04c400119c26c5d86bb94080ee8fde789219233ac","",1,1620444188,"","","","",""
"1d47532b-b6b3-4d0c-a757-156ab7e90917",54931,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1620444188,"","","","",""
"8f2c0c9e-931f-419c-8c23-10245a3bc79b",54931,"Network activity","url","http://209.141.42.73/mirai.m68k","",1,1620444188,"","","","",""
"ef22e5f0-895b-4820-8b8e-0d0fdf3b69d7",54931,"Network activity","ip-dst","209.141.42.73","",1,1620444188,"","","","",""
"bdbf1149-b0f1-4ccf-a372-41ea9dc127e4",54931,"External analysis","link","https://www.virustotal.com/gui/file/3bb437233216430fd4b4cfa04c400119c26c5d86bb94080ee8fde789219233ac/detection","",0,1620444189,"permalink","","cd75c744-f56d-4dd6-a485-f44513062ed6","virustotal-report","misc"
"8c0eb77c-3ae8-4476-90d3-2b304bc71830",54931,"Other","datetime","2021-05-08T00:43:03.000000+0000","",0,1620444189,"last-submission","","cd75c744-f56d-4dd6-a485-f44513062ed6","virustotal-report","misc"
"772a7240-bdd4-4cc5-817e-a1780974330d",54931,"Other","text","27/60","",0,1620444189,"detection-ratio","","cd75c744-f56d-4dd6-a485-f44513062ed6","virustotal-report","misc"

