uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d33b9b9b-3b08-4654-b881-10e8658130f1",28592,"Payload delivery","filename","wevtutil.exe","",0,1668596867,"","","","",""
"3468e4f8-4ae5-4ad5-ba18-be934c4bdf0a",28592,"Payload delivery","md5","f4a2a8a7d1d2c7b26f4e54ca2612f71a","",1,1668596867,"","","","",""
"dd61411b-b126-45aa-be87-00a85338d929",28592,"Payload delivery","sha1","744fadee7a1e67bee2cf1a534a63483ab1d2e3f8","",1,1668596867,"","","","",""
"38144031-05ab-4970-8abe-27ef2bfd5052",28592,"Payload delivery","sha256","9d5670638fac6e9e5670cd6985894e9b2fcf1fb334973e5e3424fb246f835e11","",1,1668596867,"","","","",""
"9d50bfb0-9be8-4bf4-bcba-db977ebc627f",28592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668596867,"","","","",""
"4fa7132a-81d3-4b6c-8ca8-b1196bbb90ee",28592,"Payload delivery","imphash","310638d36ec921f029e67a7144e7c280","",0,1668596867,"","","","",""
"c9c13f2f-9434-4778-9878-85f4344bc088",28592,"Network activity","url","http://31.42.177.59/wevtutil.exe","",1,1668596867,"","","","",""
"4de53515-acb0-406e-a873-fb6ce6edf279",28592,"Network activity","ip-dst","31.42.177.59","",1,1668596867,"","","","",""
"f5fbbda7-589e-4496-a852-a48b7599d6f7",28592,"Other","text",".text","",0,1668596868,"name","","f1c3c725-1aa9-4629-9938-ea0897824f83","pe-section","file"
"a8074f90-7423-4dc6-8b09-5bb2c224e5a5",28592,"Payload delivery","md5","0b0485ee353d23458587d3cd0a476af5","",1,1668596868,"md5","","f1c3c725-1aa9-4629-9938-ea0897824f83","pe-section","file"
"39dff453-565e-4afe-8f73-dd5b3e94fcf8",28592,"Payload delivery","sha1","6c4f50a620c173d3ae239a96842c4a25e6b053c0","",1,1668596868,"sha1","","f1c3c725-1aa9-4629-9938-ea0897824f83","pe-section","file"
"dab6da9e-6859-4ab0-8263-f1e881de80bc",28592,"Payload delivery","sha256","a179a82781d48060391011f128635e1068457f7888d4590d3399cd77eb5108a6","",1,1668596868,"sha256","","f1c3c725-1aa9-4629-9938-ea0897824f83","pe-section","file"
"cc468a4e-2cda-451b-8b31-80d578b957ad",28592,"Other","size-in-bytes",1090560,"",0,1668596868,"size-in-bytes","","f1c3c725-1aa9-4629-9938-ea0897824f83","pe-section","file"
"9e81310b-6700-4b89-88f1-2cd84758feda",28592,"Other","float",7.88915,"",0,1668596868,"entropy","","f1c3c725-1aa9-4629-9938-ea0897824f83","pe-section","file"
"960a4836-36b6-4216-aed6-a4d5c12ca90a",28592,"Other","text",".data","",0,1668596869,"name","","e3fc417c-c43d-4573-b3f0-96972ecbff03","pe-section","file"
"2c514b9c-b5b5-4987-b589-1f7c3d190253",28592,"Payload delivery","md5","88ac1b8417964f995e6ec762da67e96a","",1,1668596869,"md5","","e3fc417c-c43d-4573-b3f0-96972ecbff03","pe-section","file"
"f4b6e147-f825-4bfd-9b52-48938d8c30fa",28592,"Payload delivery","sha1","64784c8c72390684056b9d03f2cbaaf9ea1e0029","",1,1668596869,"sha1","","e3fc417c-c43d-4573-b3f0-96972ecbff03","pe-section","file"
"fc28a1dd-7394-4f22-a031-ef463f5a565f",28592,"Payload delivery","sha256","29b3665231631c3f08b751c4ef9c93355d12973afd0bfbf114a0280e63b3da3f","",1,1668596869,"sha256","","e3fc417c-c43d-4573-b3f0-96972ecbff03","pe-section","file"
"2344de19-6c80-4877-a7a5-14cbf6a981ee",28592,"Other","size-in-bytes",3584,"",0,1668596869,"size-in-bytes","","e3fc417c-c43d-4573-b3f0-96972ecbff03","pe-section","file"
"3c6433db-3fff-4065-a163-3b1f43706187",28592,"Other","float",2.29125,"",0,1668596869,"entropy","","e3fc417c-c43d-4573-b3f0-96972ecbff03","pe-section","file"
"bacbd764-6acc-457b-b28d-3cdabb56ee18",28592,"Other","text",".fikolea","",0,1668596870,"name","","3866fb35-7930-454b-b912-c91b175ac271","pe-section","file"
"286b3324-49fa-4d4a-906e-dcaa97193b2c",28592,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1668596870,"md5","","3866fb35-7930-454b-b912-c91b175ac271","pe-section","file"
"7f61b2bb-46d5-4f6f-b266-f84ec0c2b180",28592,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1668596870,"sha1","","3866fb35-7930-454b-b912-c91b175ac271","pe-section","file"
"9db11d93-e661-43d0-89e0-64dd83e2b755",28592,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1668596870,"sha256","","3866fb35-7930-454b-b912-c91b175ac271","pe-section","file"
"7e99ab59-7b93-47b2-8fe5-cc7919151a54",28592,"Other","size-in-bytes",512,"",0,1668596870,"size-in-bytes","","3866fb35-7930-454b-b912-c91b175ac271","pe-section","file"
