uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbec233-30c0-4fd6-9f91-12d6c0a8018c",10812,"Payload delivery","filename","VIRUSSIGN.COM_73EAE01801AE6766AEF554A74B10CF0F.EXE","",0,1572782643,"","","","",""
"5dbec233-8da8-4ad8-ab00-12d6c0a8018c",10812,"Payload delivery","md5","73eae01801ae6766aef554a74b10cf0f","",1,1572782643,"","","","",""
"5dbec233-ee88-4d14-b4b0-12d6c0a8018c",10812,"Payload delivery","sha1","030c20b6e6dee94dbcf895ab61aa3bc389cd9488","",1,1572782643,"","","","",""
"5dbec233-4840-4a20-811e-12d6c0a8018c",10812,"Payload delivery","sha256","f0681dc50e4fc46694f011936d37d95fae6a21ad3780452446c6c9b1d2dafc56","",1,1572782643,"","","","",""
"5dbec233-83b4-475f-9c6e-12d6c0a8018c",10812,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572782643,"","","","",""
"5dbec233-6d88-44c1-93fa-12d6c0a8018c",10812,"Payload delivery","imphash","0cbfef437419d71a55a704236c98a733","",0,1572782643,"","","","",""
"5dbec233-ae18-403a-a3b9-12d6c0a8018c",10812,"Network activity","url","http://52.53.215.54/EXE/100X/100X/100X/VIRUSSIGN.COM_73EAE01801AE6766AEF554A74B10CF0F.EXE","",1,1572782643,"","","","",""
"5dbec233-4c60-49f5-a4e4-12d6c0a8018c",10812,"Network activity","ip-dst","52.53.215.54","",1,1572782643,"","","","",""
"1bf72ed0-ebee-4078-b048-77ec4448183a",10812,"Other","text","UPX0","",0,1572782643,"name","","0e7fd155-3788-4d94-86a4-055f69638ffa","pe-section","file"
"45d17ae1-136c-490c-b11c-2ce52b17db3d",10812,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572782643,"md5","","0e7fd155-3788-4d94-86a4-055f69638ffa","pe-section","file"
