uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2e34e-41e8-4e8a-93ac-3120c0a8018c",11395,"Payload delivery","filename","206195443.jpg","",0,1573053262,"","","","",""
"5dc2e34e-20ec-4443-8058-3120c0a8018c",11395,"Payload delivery","md5","a5dab3802c5849c9a2b7bca38f783be6","",1,1573053262,"","","","",""
"5dc2e34e-e3e0-4457-bd88-3120c0a8018c",11395,"Payload delivery","sha1","eb8b24a9bf0b07bbcab01137691256356f66c814","",1,1573053262,"","","","",""
"5dc2e34e-dd40-4281-a762-3120c0a8018c",11395,"Payload delivery","sha256","145d85c571ce88f00fb9e4e6e91aff355af5f6b764bed7d406e6cdf151d55a9a","",1,1573053262,"","","","",""
"5dc2e34e-4c9c-454c-b54b-3120c0a8018c",11395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573053262,"","","","",""
"5dc2e34e-6964-43d9-9159-3120c0a8018c",11395,"Payload delivery","imphash","6bb6f5cb545250215e2cbf9106511d8c","",0,1573053262,"","","","",""
"5dc2e34e-1504-42a2-9418-3120c0a8018c",11395,"Network activity","url","http://3.24.212.93/N/206195443.jpg","",1,1573053262,"","","","",""
"5dc2e34e-c57c-4fa6-aafe-3120c0a8018c",11395,"Network activity","ip-dst","3.24.212.93","",1,1573053262,"","","","",""
"4ef996d0-a14b-40e6-95ce-ca7f79ff882c",11395,"Other","text","CODE","",0,1573053262,"name","","2d3662ba-8961-4b49-a7cf-e80edeb3ca36","pe-section","file"
"063bb055-b43a-406f-b3e7-352d73b7f40a",11395,"Payload delivery","md5","8c7ade26a0bf0dbae0808af2d5d000d3","",1,1573053262,"md5","","2d3662ba-8961-4b49-a7cf-e80edeb3ca36","pe-section","file"
"ae06f98b-e187-42df-87bd-651b96303093",11395,"Payload delivery","sha1","b61449694966a904775443fa1c43e79fd2ff0bf5","",1,1573053262,"sha1","","2d3662ba-8961-4b49-a7cf-e80edeb3ca36","pe-section","file"
"718acccb-bb28-4405-bdb0-6c42ef9c00b3",11395,"Payload delivery","sha256","f1bdc86ee8b0cfe3eebe4b2fa71e6831bf5b58e5ce1c50cc627c43f4ca946406","",1,1573053262,"sha256","","2d3662ba-8961-4b49-a7cf-e80edeb3ca36","pe-section","file"
"5a196d8f-98b9-4a0e-9e8d-70d4273f47d7",11395,"Other","size-in-bytes",629760,"",0,1573053262,"size-in-bytes","","2d3662ba-8961-4b49-a7cf-e80edeb3ca36","pe-section","file"
"e5dfa548-a225-4011-8bca-0eb522e3442a",11395,"Other","float",5.70135,"",0,1573053262,"entropy","","2d3662ba-8961-4b49-a7cf-e80edeb3ca36","pe-section","file"
"59b16ca4-edc8-4c29-bab5-02f26caf7d24",11395,"Other","text","DATA","",0,1573053262,"name","","f154dff7-da77-4c84-9480-d70ea5b2cd20","pe-section","file"
"d08768f3-a56b-4dd6-882a-b1f8c7cfffa4",11395,"Payload delivery","md5","71cc1b9aa5a92dc8253ca51920a4632d","",1,1573053263,"md5","","f154dff7-da77-4c84-9480-d70ea5b2cd20","pe-section","file"
"ff2bf6aa-f847-4bea-92e6-df3eb55ceb52",11395,"Payload delivery","sha1","5aa9b84a27ea9498a498f12da95709e366e350a2","",1,1573053263,"sha1","","f154dff7-da77-4c84-9480-d70ea5b2cd20","pe-section","file"
"94da163b-17d7-4daf-9fe8-e66a0736347c",11395,"Payload delivery","sha256","c2d3be009a3872657c5e095c0fe30adc3edcbd34b5b9ca760c50572433edc3db","",1,1573053263,"sha256","","f154dff7-da77-4c84-9480-d70ea5b2cd20","pe-section","file"
"4d4258b0-d353-43bb-a2cc-465571bd7774",11395,"Other","size-in-bytes",6144,"",0,1573053263,"size-in-bytes","","f154dff7-da77-4c84-9480-d70ea5b2cd20","pe-section","file"
"db0aed21-77b5-4dd5-9b50-373fe0197b76",11395,"Other","float",4.42178,"",0,1573053263,"entropy","","f154dff7-da77-4c84-9480-d70ea5b2cd20","pe-section","file"
"418db944-0ee1-4d80-ad70-65c9a2ece471",11395,"Other","text","BSS","",0,1573053263,"name","","e49d7089-0642-4f55-8df1-e17ce10d540b","pe-section","file"
"b2260a9a-ef58-41ad-acf8-1fcd619e634b",11395,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573053263,"md5","","e49d7089-0642-4f55-8df1-e17ce10d540b","pe-section","file"
"e1243bbb-b302-459f-b070-89d964942bf8",11395,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573053263,"sha1","","e49d7089-0642-4f55-8df1-e17ce10d540b","pe-section","file"
"6ebba8b1-5ba2-4aed-8f8d-1daf5f332756",11395,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573053263,"sha256","","e49d7089-0642-4f55-8df1-e17ce10d540b","pe-section","file"
"fe92700d-83f8-473b-ac1c-19851d44dce2",11395,"Other","size-in-bytes",0,"",0,1573053263,"size-in-bytes","","e49d7089-0642-4f55-8df1-e17ce10d540b","pe-section","file"
"1ff26a26-d9a6-4a3e-8af7-c670c65027c0",11395,"Other","float",0.0,"",0,1573053263,"entropy","","e49d7089-0642-4f55-8df1-e17ce10d540b","pe-section","file"
"a87492ed-3b60-4b83-9262-40bcda0a9bec",11395,"Other","text",".idata","",0,1573053264,"name","","4f197e79-03fd-40fe-93ce-45da61553b3b","pe-section","file"
"5cd12eca-7db6-4c06-bcba-7cad7ec6b4eb",11395,"Payload delivery","md5","214f02a9175e5d82cad892cd543dc902","",1,1573053264,"md5","","4f197e79-03fd-40fe-93ce-45da61553b3b","pe-section","file"
"bfdc7bf3-b965-45f5-b0c2-6cb677753fa8",11395,"Payload delivery","sha1","2af4533b0ec9e42ba144ce38796f22d5e14a1c23","",1,1573053264,"sha1","","4f197e79-03fd-40fe-93ce-45da61553b3b","pe-section","file"
"359cc7e0-ef96-487d-ac09-767135916b54",11395,"Payload delivery","sha256","ebe7342bb5d3a48a215c576eda9e8e295222e007e9404d244ddf79b54973b193","",1,1573053264,"sha256","","4f197e79-03fd-40fe-93ce-45da61553b3b","pe-section","file"
"a0dd9733-a30a-4837-923f-ed620fd56493",11395,"Other","size-in-bytes",8704,"",0,1573053264,"size-in-bytes","","4f197e79-03fd-40fe-93ce-45da61553b3b","pe-section","file"
"75f2c520-6a4d-4703-a5fe-3d1649e7b4f2",11395,"Other","float",5.00482,"",0,1573053264,"entropy","","4f197e79-03fd-40fe-93ce-45da61553b3b","pe-section","file"
"c57f7a37-dec4-4879-aaad-74f3493e18ac",11395,"Other","text",".rdata","",0,1573053264,"name","","0aa25fe4-48de-46ae-a045-26ffbd64f846","pe-section","file"
"3ca82e72-402f-4404-988e-af5df3122d55",11395,"Payload delivery","md5","064a5a12ceb6138941791f76ae1dea82","",1,1573053264,"md5","","0aa25fe4-48de-46ae-a045-26ffbd64f846","pe-section","file"
"4745d85f-fcfc-43ce-80fa-e8b5bae3e6ea",11395,"Payload delivery","sha1","79949917b3aac4a5eb3dbf3354b29a29f0d64598","",1,1573053264,"sha1","","0aa25fe4-48de-46ae-a045-26ffbd64f846","pe-section","file"
"723b1fa7-252d-4696-a30e-b54a58b4cae0",11395,"Payload delivery","sha256","cc58848fb1b2d39cc80d15b1135aa4eaabd28b30845b114035c0196e8c3c2497","",1,1573053264,"sha256","","0aa25fe4-48de-46ae-a045-26ffbd64f846","pe-section","file"
"67ba8fdb-dd20-48f7-b4d7-356d938e535f",11395,"Other","size-in-bytes",512,"",0,1573053264,"size-in-bytes","","0aa25fe4-48de-46ae-a045-26ffbd64f846","pe-section","file"
"0e76c210-dea5-4ef1-962f-e500cb3db4a3",11395,"Other","float",0.199108,"",0,1573053264,"entropy","","0aa25fe4-48de-46ae-a045-26ffbd64f846","pe-section","file"
"dcf3c08e-6de8-4edb-ad62-c5cbbb69798c",11395,"Other","text",".reloc","",0,1573053265,"name","","90300ebf-84c9-47ac-add0-4b1f84016e05","pe-section","file"
"12f2718d-510e-4b42-9012-cf67301ce5cb",11395,"Payload delivery","md5","2c7dba0f498e5a7eb038c8fdfc169f3d","",1,1573053265,"md5","","90300ebf-84c9-47ac-add0-4b1f84016e05","pe-section","file"
"4c7a8f65-ef5a-4906-b087-0bdb11648470",11395,"Payload delivery","sha1","5308c730fd47a6ca2679724a3695a3565b71e236","",1,1573053265,"sha1","","90300ebf-84c9-47ac-add0-4b1f84016e05","pe-section","file"
"ce9109f6-2924-4c22-a3ce-e04e67229639",11395,"Payload delivery","sha256","61ed24fe98f44fdcfc6f1be1e5930c10639e184cf8a7f96d8d26f53916e942f5","",1,1573053265,"sha256","","90300ebf-84c9-47ac-add0-4b1f84016e05","pe-section","file"
"51df93bf-757f-424f-980a-b4f7f5a6ed2f",11395,"Other","size-in-bytes",32768,"",0,1573053265,"size-in-bytes","","90300ebf-84c9-47ac-add0-4b1f84016e05","pe-section","file"
"8836837e-c8de-4a0f-a77f-4fec3be156ec",11395,"Other","float",6.64829,"",0,1573053265,"entropy","","90300ebf-84c9-47ac-add0-4b1f84016e05","pe-section","file"
"eea85768-0d5a-4b99-bb47-5e6213b4c42e",11395,"Other","text",".rsrc","",0,1573053265,"name","","12fb63a9-4c9b-4180-b406-d1d9177c4cf3","pe-section","file"
