uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13a89b44-a3d0-40dc-81d0-6fc60eb0aad1",32886,"Payload delivery","filename","s.exe","",0,1675453087,"","","","",""
"7d4cf116-328d-4b65-acbb-49e990cc45b9",32886,"Payload delivery","md5","0c6dcffd11859aaf6b5013f13479579a","",1,1675453087,"","","","",""
"f6966d0a-f033-46e5-b944-8244f341c0a0",32886,"Payload delivery","sha1","125201541b44bfccc2605e9570eea0b105c91e4c","",1,1675453087,"","","","",""
"a020497f-2c4d-47c0-be9c-15da1bd96ad8",32886,"Payload delivery","sha256","91771c60412e06e8057a051502c45554b7ff66ab283b7e82065d863eec5d94c2","",1,1675453087,"","","","",""
"1dccee18-814a-4149-b7df-e7b8585a1147",32886,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675453087,"","","","",""
"8baae54d-ff7a-417e-8fe8-ed68c0596597",32886,"Payload delivery","imphash","072a8f61f2ea0ff476bece6d90579847","",0,1675453087,"","","","",""
"6501cefa-64d4-4e99-a4bd-91806c83985c",32886,"Network activity","url","http://109.172.45.132/s.exe","",1,1675453087,"","","","",""
"55a9a5eb-c358-46da-a794-77c89b56263d",32886,"Network activity","ip-dst","109.172.45.132","",1,1675453087,"","","","",""
"195c4ef8-9f60-4b39-8873-91dcfb42f768",32886,"Other","text",".text","",0,1675453087,"name","","99000e09-3b55-4539-8e76-3b79b15b363f","pe-section","file"
"c1e29370-9562-4ce4-9c4d-e8a881a0a92a",32886,"Payload delivery","md5","b6e8efda363e10a0978acd1392470a7e","",1,1675453087,"md5","","99000e09-3b55-4539-8e76-3b79b15b363f","pe-section","file"
"503bbfde-aa25-4676-a7e5-85b07f969a24",32886,"Payload delivery","sha1","164e569e8c4b07f33fa2dc03880f25d1244164a1","",1,1675453087,"sha1","","99000e09-3b55-4539-8e76-3b79b15b363f","pe-section","file"
"d3df823e-4be1-414e-a62c-fba631a13d6b",32886,"Payload delivery","sha256","84807667ebc0be2a6a7298c4a32be6910087a6ce6ed86060661b3dacdd48ea8b","",1,1675453087,"sha256","","99000e09-3b55-4539-8e76-3b79b15b363f","pe-section","file"
"7011e964-cab0-4aa8-ac2a-4afb71aa0973",32886,"Other","size-in-bytes",99840,"",0,1675453087,"size-in-bytes","","99000e09-3b55-4539-8e76-3b79b15b363f","pe-section","file"
"6b1b5825-904f-4a46-838b-9155133e06ef",32886,"Other","float",6.36536,"",0,1675453087,"entropy","","99000e09-3b55-4539-8e76-3b79b15b363f","pe-section","file"
"404ed315-83fc-4f94-a110-3ef9e7ed6593",32886,"Other","text",".data","",0,1675453087,"name","","03c6e1f7-63fa-459c-8ec7-96a3d0eb177b","pe-section","file"
"1492afbe-ae1a-441d-8dc8-87c75375dc03",32886,"Payload delivery","md5","b37fe1ee0a0562c02dde2f03997a8049","",1,1675453087,"md5","","03c6e1f7-63fa-459c-8ec7-96a3d0eb177b","pe-section","file"
"732bfdc9-c311-4f01-92b6-315a414142b0",32886,"Payload delivery","sha1","61b69e193091dfc98a011ea93b9f48300daabe8a","",1,1675453087,"sha1","","03c6e1f7-63fa-459c-8ec7-96a3d0eb177b","pe-section","file"
"989e4edd-d8f3-4d14-9992-6873a21bf3fc",32886,"Payload delivery","sha256","e158bbc7949351c396fecc4cd37b75493460bacaa8de8c6164bcb42d09da485d","",1,1675453087,"sha256","","03c6e1f7-63fa-459c-8ec7-96a3d0eb177b","pe-section","file"
"6f81edd1-eba0-43e3-9d5f-fe65ec515c8b",32886,"Other","size-in-bytes",80384,"",0,1675453087,"size-in-bytes","","03c6e1f7-63fa-459c-8ec7-96a3d0eb177b","pe-section","file"
"dc9d12d3-7991-4b4e-a5a1-09912bf25a29",32886,"Other","float",7.8408,"",0,1675453087,"entropy","","03c6e1f7-63fa-459c-8ec7-96a3d0eb177b","pe-section","file"
"a63bafcf-9b26-46f9-9a95-df004b85d134",32886,"Other","text",".rsrc","",0,1675453088,"name","","85018fbe-4477-4ae9-b2ce-e623e59cbf3c","pe-section","file"
"a4f21af5-67c9-4779-ac74-4ba8f22fc9fd",32886,"Payload delivery","md5","0df21cf4d028b9ef1cc043009797cb37","",1,1675453088,"md5","","85018fbe-4477-4ae9-b2ce-e623e59cbf3c","pe-section","file"
"c7b84412-0871-4130-8d83-b4a9fc2d0e1b",32886,"Payload delivery","sha1","0be8dbd3d09ecf3f9ba96a908dfb9f377443a8c5","",1,1675453088,"sha1","","85018fbe-4477-4ae9-b2ce-e623e59cbf3c","pe-section","file"
"c535d6be-25e4-445d-b82a-becd4e262012",32886,"Payload delivery","sha256","1bf0a1534ccaad9c691422a45a9076c1b76b0e91ab8ce61d4cc1e52d99917d66","",1,1675453088,"sha256","","85018fbe-4477-4ae9-b2ce-e623e59cbf3c","pe-section","file"
"ed112eb2-a41a-4da3-9488-fcc174ad4989",32886,"Other","size-in-bytes",8192,"",0,1675453088,"size-in-bytes","","85018fbe-4477-4ae9-b2ce-e623e59cbf3c","pe-section","file"
"4a05c323-7b0b-44d1-b7d4-10590f83df8a",32886,"Other","float",5.88729,"",0,1675453088,"entropy","","85018fbe-4477-4ae9-b2ce-e623e59cbf3c","pe-section","file"
"0f08bffd-67fb-4316-b85a-9ca8f0a716ea",32886,"Other","text",".reloc","",0,1675453088,"name","","7335a5f0-708b-4bf6-aed3-2b5ca0a55afb","pe-section","file"
"fde1103b-0d61-4498-b276-7e95b8f126db",32886,"Payload delivery","md5","af49cf752aa59d7f6754a83640e8302c","",1,1675453088,"md5","","7335a5f0-708b-4bf6-aed3-2b5ca0a55afb","pe-section","file"
"3d187018-3860-4666-84f2-93e7f145459f",32886,"Payload delivery","sha1","38eba39abc33902184bcbee694c44491e00d4660","",1,1675453088,"sha1","","7335a5f0-708b-4bf6-aed3-2b5ca0a55afb","pe-section","file"
"4388d22a-1d09-4d5c-ae39-0e48d24e328a",32886,"Payload delivery","sha256","5b6244a38167e81be370329aebea2fdef8541508a2f4ddc32e91f9f0bb83fddb","",1,1675453088,"sha256","","7335a5f0-708b-4bf6-aed3-2b5ca0a55afb","pe-section","file"
"e0a74ccd-dd8f-490f-8a1b-6611cd859e86",32886,"Other","size-in-bytes",8704,"",0,1675453088,"size-in-bytes","","7335a5f0-708b-4bf6-aed3-2b5ca0a55afb","pe-section","file"
"55b2c6ca-8db1-4ba6-b756-b02c9053ecf5",32886,"Other","float",3.83092,"",0,1675453088,"entropy","","7335a5f0-708b-4bf6-aed3-2b5ca0a55afb","pe-section","file"
"454790ba-2850-4ddd-95e0-d25a47c4e702",32886,"External analysis","link","https://www.virustotal.com/gui/file/91771c60412e06e8057a051502c45554b7ff66ab283b7e82065d863eec5d94c2/detection","",0,1675453089,"permalink","","29c234ba-fe11-4668-b5f3-2bdfe658b358","virustotal-report","misc"
"57a325a6-2dc4-4eb2-8ba8-dbed27e94065",32886,"Other","datetime","2023-02-03T19:30:35.000000+0000","",0,1675453089,"last-submission","","29c234ba-fe11-4668-b5f3-2bdfe658b358","virustotal-report","misc"
"a5237cf1-c540-43c8-996f-88156f5f1dca",32886,"Other","text","29/70","",0,1675453089,"detection-ratio","","29c234ba-fe11-4668-b5f3-2bdfe658b358","virustotal-report","misc"

