uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2f9b4-eef0-49fd-be87-41eac0a8018c",7383,"Payload delivery","filename","updater.exe","",0,1570961844,"","","","",""
"5da2f9b4-4a80-4490-8d6a-41eac0a8018c",7383,"Payload delivery","md5","233c335353e51177fc4e39eb67e7ef92","",1,1570961844,"","","","",""
"5da2f9b4-e80c-4a3b-852f-41eac0a8018c",7383,"Payload delivery","sha1","43cb55e1a91974100f59f452deec9be84239d0bd","",1,1570961844,"","","","",""
"5da2f9b4-6314-492a-9cae-41eac0a8018c",7383,"Payload delivery","sha256","a21354fd7f61fcc13589f9bf959f2f21a86be160ccf3b8ebf8f76543bb83b221","",1,1570961844,"","","","",""
"5da2f9b4-01d0-46f0-88a4-41eac0a8018c",7383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1570961844,"","","","",""
"5da2f9b4-34cc-42d5-b8e6-41eac0a8018c",7383,"Payload delivery","imphash","4cc9e96e5c34d6dc0d67d7cb1d80fda2","",0,1570961844,"","","","",""
"5da2f9b4-b760-48ce-a9d4-41eac0a8018c",7383,"Network activity","url","http://etronics4u.com/media/catalog/category/updater.exe","",1,1570961844,"","","","",""
"5da2f9b4-24bc-443b-af4c-41eac0a8018c",7383,"Network activity","domain","etronics4u.com","",1,1570961844,"","","","",""
"5bc1b195-f8d0-46d2-9f58-ffe6c79cf4c4",7383,"Other","text",".text","",0,1570961844,"name","","cbf56e60-42b9-4cf1-beb1-632637ce0baa","pe-section","file"
"745a4986-aab8-4dcd-bd48-f30a40b30ec8",7383,"Payload delivery","md5","0e8324c438a83559e8abf716151a4ff8","",1,1570961844,"md5","","cbf56e60-42b9-4cf1-beb1-632637ce0baa","pe-section","file"
"5dac3fc5-c591-4598-b2cc-dff303da2017",7383,"Payload delivery","sha1","2797f0c3593889a5e8abba0042e69467dc7b8aa0","",1,1570961844,"sha1","","cbf56e60-42b9-4cf1-beb1-632637ce0baa","pe-section","file"
