uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54e94dc0-6d78-4898-8c51-d2699be11c4e",55291,"Payload delivery","filename","bins.sh","",0,1621133525,"","","","",""
"448d735e-7615-4b8b-b149-d5c66a16b3e4",55291,"Payload delivery","md5","b454fce70696b5018b461de963010ea0","",1,1621133525,"","","","",""
"50699187-d697-447b-92a5-94e3105efc0f",55291,"Payload delivery","sha1","78b332533e3eda468604646ed3db89fd88c6ad71","",1,1621133525,"","","","",""
"71ebcd8a-ae51-4157-9cc5-4c544fb7006d",55291,"Payload delivery","sha256","473d214491ab549deaaba8604bad9fd5a00d417357775882e4c81912339c8e63","",1,1621133525,"","","","",""
"7cffdb31-bf8e-49b5-9766-355ad38f971d",55291,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1621133525,"","","","",""
"114a44bd-1aad-484f-b3aa-688e1be1f0e1",55291,"Network activity","url","http://172.245.79.122/bins.sh","",1,1621133525,"","","","",""
"b90eec33-c184-4f54-a180-45444850c56f",55291,"Network activity","ip-dst","172.245.79.122","",1,1621133525,"","","","",""
"3399ad93-ce9c-4b79-aa17-75e759d46e20",55291,"External analysis","link","https://www.virustotal.com/gui/file/473d214491ab549deaaba8604bad9fd5a00d417357775882e4c81912339c8e63/detection","",0,1621133531,"permalink","","096d62b0-0e1d-4864-b546-934734cf6a24","virustotal-report","misc"
"d88191d7-cf7a-4983-afdd-e957a33f9ba9",55291,"Other","datetime","2021-05-16T00:35:21.000000+0000","",0,1621133531,"last-submission","","096d62b0-0e1d-4864-b546-934734cf6a24","virustotal-report","misc"
"8f62f100-f17a-4739-a7c7-07a2392da5e1",55291,"Other","text","30/58","",0,1621133531,"detection-ratio","","096d62b0-0e1d-4864-b546-934734cf6a24","virustotal-report","misc"

