uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17afbf-3d24-489d-b953-68d9c0a8018c",17371,"Payload delivery","filename","yakuza.arm6","",0,1578610623,"","","","",""
"5e17afbf-c7f8-4190-8e07-68d9c0a8018c",17371,"Payload delivery","md5","67e0b94127d813e9ed513038e2f38269","",1,1578610623,"","","","",""
"5e17afbf-9b8c-4ef4-9e67-68d9c0a8018c",17371,"Payload delivery","sha1","e36b6936c34fa3951fd0f8f86a81a3f2d9ac13d4","",1,1578610623,"","","","",""
"5e17afbf-e8bc-4c65-818a-68d9c0a8018c",17371,"Payload delivery","sha256","5c32397a73573dcf785907c43ea435217a163246b138060d026f28fc5bdc949f","",1,1578610623,"","","","",""
"5e17afbf-31c4-4bb9-a660-68d9c0a8018c",17371,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1578610623,"","","","",""
"5e17afbf-f7e8-48be-b026-68d9c0a8018c",17371,"Network activity","url","http://45.32.214.207/yakuza.arm6","",1,1578610623,"","","","",""
"5e17afbf-2b74-44d8-b959-68d9c0a8018c",17371,"Network activity","ip-dst","45.32.214.207","",1,1578610623,"","","","",""
"ffeab116-5ca2-4c17-a8aa-e96f61260ba3",17371,"External analysis","link","https://www.virustotal.com/gui/file/5c32397a73573dcf785907c43ea435217a163246b138060d026f28fc5bdc949f/detection","",0,1578610623,"permalink","","836d1174-480d-4a7d-87e0-977a7f02a940","virustotal-report","misc"
"80a0eb15-8f3c-4c21-ae62-2701f474a70a",17371,"Other","datetime","2020-01-07T16:31:07","",0,1578610623,"last-submission","","836d1174-480d-4a7d-87e0-977a7f02a940","virustotal-report","misc"
"48f8285d-02af-4c1e-a54a-97a6b2549e3e",17371,"Other","text","34/60","",0,1578610623,"detection-ratio","","836d1174-480d-4a7d-87e0-977a7f02a940","virustotal-report","misc"

