uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2abd4c9a-27d0-400f-a7fe-e3c4323a0e41",10538,"Payload delivery","filename","0xh0roxxnavebusyoo.arm","",0,1697366493,"","","","",""
"73a893a3-d406-4cbe-9c3a-cee8e9213a88",10538,"Payload delivery","md5","3437049b62c171ffa9747ef3a3b3b8d8","",1,1697366493,"","","","",""
"01514dd3-7d88-4c9f-9e2c-94843b86aa1f",10538,"Payload delivery","sha1","e0b01a0927a760591cdea6dba48dbef70cc81ee1","",1,1697366493,"","","","",""
"ff8eca43-cce9-4f9f-8982-ddf9bae7588c",10538,"Payload delivery","sha256","d8d809cac624a89a68d46b3dadb6bc627a5ce6b793208fedb433a66e1e370b51","",1,1697366493,"","","","",""
"8a8732e7-297d-412a-b000-321a85975bdb",10538,"Payload delivery","mime-type","application/x-executable","",0,1697366493,"","","","",""
"e124d88d-b821-478e-aada-b892e7f38a57",10538,"Network activity","url","http://5.206.227.148/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm","",1,1697366493,"","","","",""
"386d477f-c35f-48c8-bdb3-4d58e51a0afd",10538,"Network activity","ip-dst","5.206.227.148","",1,1697366493,"","","","",""
"a56afea1-078d-409c-b16a-034acce810e7",10538,"External analysis","link","https://www.virustotal.com/gui/file/d8d809cac624a89a68d46b3dadb6bc627a5ce6b793208fedb433a66e1e370b51/detection","",0,1697366494,"permalink","","86941cee-ce38-497b-9b45-bf0569780ff6","virustotal-report","misc"
"a7d4a078-770b-4aee-adfa-5fa34b4aa68f",10538,"Other","datetime","2023-10-12T06:34:50.000000+0000","",0,1697366494,"last-submission","","86941cee-ce38-497b-9b45-bf0569780ff6","virustotal-report","misc"
"b2cde7f6-b7f2-47a1-9371-ffa98cd0f485",10538,"Other","text","32/62","",0,1697366494,"detection-ratio","","86941cee-ce38-497b-9b45-bf0569780ff6","virustotal-report","misc"

