uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43f7bfd2-4703-46c5-87de-dfbef6013393",26213,"Payload delivery","filename","emptyfilename.tmp","",0,1597101642,"","","","",""
"32ea03c7-ca33-4ee8-a820-6d804bc194de",26213,"Payload delivery","md5","90435964403ed1d16841346722403340","",1,1597101642,"","","","",""
"fda068a9-157c-42ea-9962-8bcf441964cc",26213,"Payload delivery","sha1","a75efc683701ee2b3466a5377547116d61690c10","",1,1597101642,"","","","",""
"bd6f58b5-5b08-4b76-8709-1159955d29d6",26213,"Payload delivery","sha256","ba95b13182a752ec7bd7558e7282a135a2edfb5b70102d337700ed621d7869df","",1,1597101642,"","","","",""
"e336c5b0-564c-402d-bb9e-04f838827f02",26213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597101642,"","","","",""
"3899683f-2551-4936-aec8-2bbe5042592c",26213,"Payload delivery","imphash","345e291fe83ab4d20bda792272bda157","",0,1597101642,"","","","",""
"12998c8e-76af-411b-abaa-a3cdce161734",26213,"Network activity","url","http://justinkongyt.com/crm/52p1_drac_sc9/","",1,1597101642,"","","","",""
"cf1b713a-a62a-4315-ade4-9e979e9c830e",26213,"Network activity","domain","justinkongyt.com","",1,1597101642,"","","","",""
"ac335fca-2dff-47d8-a97a-e53d342fbf10",26213,"Other","text",".text","",0,1597101642,"name","","e228f42c-d304-4628-8fef-9f33b504708e","pe-section","file"
"85c1fbcb-3fca-4af4-a0d7-8fca702362c9",26213,"Payload delivery","md5","f1b89b97d5a28823379ab499895a1319","",1,1597101642,"md5","","e228f42c-d304-4628-8fef-9f33b504708e","pe-section","file"
"c24ce400-b9ac-41b7-a0ff-5d6781b96fe0",26213,"Payload delivery","sha1","06dbd0e39bc1d26386c08c2b596da6c51a96810f","",1,1597101642,"sha1","","e228f42c-d304-4628-8fef-9f33b504708e","pe-section","file"
"38a3a637-6667-447b-8a07-43c6bca8600f",26213,"Payload delivery","sha256","bdba7b46497dfa64f209d32beec21983b17f7c585ef7993f94a9c0a866f93383","",1,1597101642,"sha256","","e228f42c-d304-4628-8fef-9f33b504708e","pe-section","file"
"81280416-26fb-4cda-a9d0-eb467b8aa204",26213,"Other","size-in-bytes",12288,"",0,1597101642,"size-in-bytes","","e228f42c-d304-4628-8fef-9f33b504708e","pe-section","file"
"b97adf3a-1a84-40b6-ba01-48686ecf18f5",26213,"Other","float",4.11214,"",0,1597101642,"entropy","","e228f42c-d304-4628-8fef-9f33b504708e","pe-section","file"
"13c4721a-9193-481a-8de7-d0e4326ea914",26213,"Other","text",".rdata","",0,1597101643,"name","","faa49ac4-cf0e-4713-9277-68140669b262","pe-section","file"
"002e44d2-f3f1-4946-8364-0dc355408619",26213,"Payload delivery","md5","6ba29ea56cb72041bb0bee3c075d30c9","",1,1597101643,"md5","","faa49ac4-cf0e-4713-9277-68140669b262","pe-section","file"
"2ad4302b-ae13-4f76-b82c-dc494a4e22d8",26213,"Payload delivery","sha1","c98a936202982c6cecdd49fb1401008a765f22f6","",1,1597101644,"sha1","","faa49ac4-cf0e-4713-9277-68140669b262","pe-section","file"
"d0b69a58-431e-4a73-a470-4f63390569b0",26213,"Payload delivery","sha256","453121b4a230a36a789b449832acc066e7fb3df7acdc5ca852a817fb77309cf1","",1,1597101644,"sha256","","faa49ac4-cf0e-4713-9277-68140669b262","pe-section","file"
"b566b670-d1a2-4c3b-9bd3-719499b642aa",26213,"Other","size-in-bytes",4608,"",0,1597101646,"size-in-bytes","","faa49ac4-cf0e-4713-9277-68140669b262","pe-section","file"
"14b69a57-521d-4686-a44f-171d075596d1",26213,"Other","float",0.997521,"",0,1597101648,"entropy","","faa49ac4-cf0e-4713-9277-68140669b262","pe-section","file"
"f777dcfc-ba24-4cc4-9498-6a0955cddb34",26213,"Other","text",".data","",0,1597101649,"name","","a89ced90-ac6e-4599-a573-d6b524329ad2","pe-section","file"
"1d147591-b499-4f1e-baaa-0e57776e7d5c",26213,"Payload delivery","md5","6c68832d4a4ec474b2786f80c6718876","",1,1597101649,"md5","","a89ced90-ac6e-4599-a573-d6b524329ad2","pe-section","file"
