uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32de000a-b9a4-454d-a9de-ef76f4a28fbf",13119,"Payload delivery","filename","percx86","",0,1652206504,"","","","",""
"b04d74b8-90aa-48bf-b96c-84b18b1bb61e",13119,"Payload delivery","md5","450b465ede11930f49678f73dd74e1fc","",1,1652206504,"","","","",""
"84c89d98-4e1b-4855-b235-2696ea4f891f",13119,"Payload delivery","sha1","d34df0dc14e7e23d15bb527db864fa57996fd1d0","",1,1652206504,"","","","",""
"dfdf50d2-c43a-459b-9e2c-23a515fd4b05",13119,"Payload delivery","sha256","b1f92c8a61c4aa77666f88a3e2b0e020a8a95502c5300705f1fee65f6ad4df0f","",1,1652206504,"","","","",""
"e6d4fda6-7035-43e0-a8e9-409d621ad79c",13119,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1652206504,"","","","",""
"446d47e5-25f9-4920-ae48-2c4c4257a64d",13119,"Network activity","url","http://209.141.55.18/percx86","",1,1652206504,"","","","",""
"3d349740-2763-43d6-8b51-bc9b4f296a27",13119,"Network activity","ip-dst","209.141.55.18","",1,1652206504,"","","","",""
"ffaf43ed-36c4-4a18-9db2-7effe0a6dd7a",13119,"External analysis","link","https://www.virustotal.com/gui/file/b1f92c8a61c4aa77666f88a3e2b0e020a8a95502c5300705f1fee65f6ad4df0f/detection","",0,1652206504,"permalink","","2f40da8a-d6c5-4d9c-9710-7b5f9176ff68","virustotal-report","misc"
"7781cfda-6b4b-4c0c-b247-51d2e387a407",13119,"Other","datetime","2022-05-10T15:33:22.000000+0000","",0,1652206504,"last-submission","","2f40da8a-d6c5-4d9c-9710-7b5f9176ff68","virustotal-report","misc"
"a18c58df-5ebb-480d-9c85-4304cb6070f6",13119,"Other","text","29/61","",0,1652206504,"detection-ratio","","2f40da8a-d6c5-4d9c-9710-7b5f9176ff68","virustotal-report","misc"

