uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9cde9-b21c-4351-af15-38adc0a80102",10568,"Payload delivery","filename","57dsdfsdfsdf.exe","",0,1591332329,"","","","",""
"5ed9cde9-979c-4d1e-8bf2-38adc0a80102",10568,"Payload delivery","md5","40fcf7f27837b609e539559cffb23afe","",1,1591332329,"","","","",""
"5ed9cde9-4454-4698-80dd-38adc0a80102",10568,"Payload delivery","sha1","43407b0c2904ffad9f409481f95b5841431f315a","",1,1591332329,"","","","",""
"5ed9cde9-f848-43ad-a5fd-38adc0a80102",10568,"Payload delivery","sha256","0c2301f65800fe596780e94a3419641cda35b8e5f6bbad7e64098f6c37b8b6a4","",1,1591332329,"","","","",""
"5ed9cde9-173c-4749-9ce9-38adc0a80102",10568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591332329,"","","","",""
"5ed9cde9-0e1c-425c-8592-38adc0a80102",10568,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591332329,"","","","",""
"5ed9cde9-fbd8-4d60-b17d-38adc0a80102",10568,"Network activity","url","http://www.adrelatemedia.com/haidress/57dsdfsdfsdf.exe","",1,1591332329,"","","","",""
"5ed9cde9-bd14-44b8-b864-38adc0a80102",10568,"Network activity","domain","www.adrelatemedia.com","",1,1591332329,"","","","",""
"d50b0924-6a6e-4215-8128-e47b3a1cc6aa",10568,"Other","text",".text","",0,1591332331,"name","","6280b05f-f9d9-44aa-aa5c-a4a9f6e4f84b","pe-section","file"
"1fd46847-c428-45cd-b7ac-cf424eeea874",10568,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591332331,"md5","","6280b05f-f9d9-44aa-aa5c-a4a9f6e4f84b","pe-section","file"
"7d5577a8-fa24-4299-be2e-9098605c3aad",10568,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591332331,"sha1","","6280b05f-f9d9-44aa-aa5c-a4a9f6e4f84b","pe-section","file"
"4740b198-7830-47f9-9b42-206c4ade7fb2",10568,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591332331,"sha256","","6280b05f-f9d9-44aa-aa5c-a4a9f6e4f84b","pe-section","file"
"94249089-5e68-47c9-9330-9ecd596d94c1",10568,"Other","size-in-bytes",231424,"",0,1591332331,"size-in-bytes","","6280b05f-f9d9-44aa-aa5c-a4a9f6e4f84b","pe-section","file"
"5fbe823a-465a-47b2-853a-fe5b237b5510",10568,"Other","float",5.08273,"",0,1591332331,"entropy","","6280b05f-f9d9-44aa-aa5c-a4a9f6e4f84b","pe-section","file"
"caa8466a-e90b-441d-8dbd-7a1203a66a54",10568,"Other","text",".data","",0,1591332332,"name","","fe8eaac3-b819-4ba9-bfca-76aca7f0fe2e","pe-section","file"
"2df451d9-1a77-47cb-8f3a-1df2d152ce13",10568,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591332332,"md5","","fe8eaac3-b819-4ba9-bfca-76aca7f0fe2e","pe-section","file"
"69455463-9f29-49b0-9fa3-39b74328381c",10568,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591332332,"sha1","","fe8eaac3-b819-4ba9-bfca-76aca7f0fe2e","pe-section","file"
"c42c6d05-e168-4898-ba89-019afd9d7465",10568,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591332332,"sha256","","fe8eaac3-b819-4ba9-bfca-76aca7f0fe2e","pe-section","file"
"f582e848-3941-417b-acb4-a4aa6e0c4b86",10568,"Other","size-in-bytes",226816,"",0,1591332332,"size-in-bytes","","fe8eaac3-b819-4ba9-bfca-76aca7f0fe2e","pe-section","file"
