uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1f643-394c-4f76-addd-0300c0a80102",11989,"Payload delivery","filename","19.mips","",0,1591866947,"","","","",""
"5ee1f643-3a2c-4937-b8c5-0300c0a80102",11989,"Payload delivery","md5","157e99cbb97bbdb5313a9437605555a8","",1,1591866947,"","","","",""
"5ee1f643-6e78-4f6a-af10-0300c0a80102",11989,"Payload delivery","sha1","c1429d4540e73d993a2f9994848223191fda3437","",1,1591866947,"","","","",""
"5ee1f643-6b78-4764-bd7c-0300c0a80102",11989,"Payload delivery","sha256","49d85e96c9297af9ab2be770d8c235db6a611f4eb3909c56ac3d48b073e90b28","",1,1591866947,"","","","",""
"5ee1f643-2548-4f1d-8be4-0300c0a80102",11989,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591866947,"","","","",""
"5ee1f643-4ba0-41b7-92c7-0300c0a80102",11989,"Network activity","url","http://45.95.168.192/000jaknet000/19.mips","",1,1591866947,"","","","",""
"5ee1f643-bf14-4228-9c31-0300c0a80102",11989,"Network activity","ip-dst","45.95.168.192","",1,1591866947,"","","","",""
"f7cd9b68-8712-4f00-89c6-623e438302bc",11989,"External analysis","link","https://www.virustotal.com/gui/file/49d85e96c9297af9ab2be770d8c235db6a611f4eb3909c56ac3d48b073e90b28/detection","",0,1591866948,"permalink","","1740a846-d0b4-4742-8c1b-004b6d4c0d90","virustotal-report","misc"
"7f5c24de-d3c0-46b5-95fc-56a263d5ffb2",11989,"Other","datetime","2020-06-05T23:40:51.000000+0000","",0,1591866948,"last-submission","","1740a846-d0b4-4742-8c1b-004b6d4c0d90","virustotal-report","misc"
"7476cf6c-1a8c-48fa-b974-09bf6e8ad2bc",11989,"Other","text","19/59","",0,1591866948,"detection-ratio","","1740a846-d0b4-4742-8c1b-004b6d4c0d90","virustotal-report","misc"

